timestamp,close,high,low,open
2011-10-17 09:00:00,19.312,19.312,19.285,19.31
2011-10-17 09:02:00,19.333,19.333,19.317,19.317
2011-10-17 09:04:00,19.37,19.37,19.341,19.341
2011-10-17 09:06:00,19.379,19.387,19.377,19.379
2011-10-17 09:08:00,19.364,19.373,19.362,19.373
2011-10-17 09:10:00,19.37,19.371,19.361,19.371
2011-10-17 09:12:00,19.351,19.364,19.351,19.364
2011-10-17 09:14:00,19.348,19.348,19.336,19.343
2011-10-17 09:16:00,19.342,19.342,19.327,19.341
2011-10-17 09:18:00,19.356,19.356,19.338,19.338
2011-10-17 09:20:00,19.355,19.355,19.339,19.348
2011-10-17 09:22:00,19.333,19.352,19.333,19.35
2011-10-17 09:24:00,19.343,19.347,19.339,19.339
2011-10-17 09:26:00,19.33,19.349,19.33,19.349
2011-10-17 09:28:00,19.349,19.349,19.339,19.339
2011-10-17 09:30:00,19.345,19.347,19.338,19.343
2011-10-17 09:32:00,19.366,19.372,19.354,19.354
2011-10-17 09:34:00,19.354,19.369,19.354,19.36
2011-10-17 09:36:00,19.376,19.376,19.357,19.357
2011-10-17 09:38:00,19.393,19.393,19.378,19.378
2011-10-17 09:40:00,19.38,19.394,19.377,19.394
2011-10-17 09:42:00,19.378,19.378,19.367,19.374
2011-10-17 09:44:00,19.358,19.375,19.358,19.375
2011-10-17 09:46:00,19.375,19.375,19.364,19.367
2011-10-17 09:48:00,19.367,19.381,19.358,19.381
2011-10-17 09:50:00,19.366,19.373,19.366,19.367
2011-10-17 09:52:00,19.4,19.4,19.374,19.374
2011-10-17 09:54:00,19.388,19.397,19.387,19.397
2011-10-17 09:56:00,19.383,19.385,19.377,19.378
2011-10-17 09:58:00,19.362,19.377,19.362,19.375
2011-10-17 10:00:00,19.361,19.361,19.347,19.358
2011-10-17 10:02:00,19.368,19.372,19.36,19.369
2011-10-17 10:04:00,19.392,19.392,19.371,19.371
2011-10-17 10:06:00,19.389,19.398,19.388,19.388
2011-10-17 10:08:00,19.407,19.407,19.388,19.395
2011-10-17 10:10:00,19.389,19.401,19.389,19.397
2011-10-17 10:12:00,19.386,19.4,19.386,19.396
2011-10-17 10:14:00,19.366,19.388,19.366,19.388
2011-10-17 10:16:00,19.348,19.36,19.348,19.358
2011-10-17 10:18:00,19.322,19.344,19.322,19.338
2011-10-17 10:20:00,19.301,19.323,19.301,19.318
2011-10-17 10:22:00,19.304,19.315,19.285,19.315
2011-10-17 10:24:00,19.312,19.319,19.311,19.316
