timestamp,close,high,low,open
2010-08-10 09:00:00,12.822,12.843,12.822,12.843
2010-08-10 09:02:00,12.831,12.843,12.825,12.825
2010-08-10 09:04:00,12.843,12.843,12.83,12.83
2010-08-10 09:06:00,12.843,12.843,12.843,12.843
2010-08-10 09:08:00,12.836,12.843,12.836,12.843
2010-08-10 09:10:00,12.83,12.841,12.814,12.83
2010-08-10 09:12:00,12.807,12.843,12.807,12.843
2010-08-10 09:14:00,12.73,12.803,12.73,12.791
2010-08-10 09:16:00,12.659,12.717,12.659,12.717
2010-08-10 09:18:00,12.617,12.657,12.617,12.657
2010-08-10 09:20:00,12.598,12.628,12.593,12.593
2010-08-10 09:22:00,12.618,12.618,12.609,12.616
2010-08-10 09:24:00,12.633,12.672,12.633,12.647
2010-08-10 09:26:00,12.621,12.621,12.597,12.607
2010-08-10 09:28:00,12.578,12.646,12.578,12.646
2010-08-10 09:30:00,12.577,12.605,12.57,12.605
2010-08-10 09:32:00,12.563,12.573,12.546,12.554
2010-08-10 09:34:00,12.602,12.627,12.579,12.587
2010-08-10 09:36:00,12.623,12.634,12.615,12.628
2010-08-10 09:38:00,12.641,12.647,12.612,12.629
2010-08-10 09:40:00,12.64,12.681,12.64,12.663
2010-08-10 09:42:00,12.651,12.651,12.61,12.61
2010-08-10 09:44:00,12.587,12.655,12.587,12.628
2010-08-10 09:46:00,12.668,12.668,12.591,12.591
2010-08-10 09:48:00,12.634,12.667,12.634,12.645
2010-08-10 09:50:00,12.69,12.69,12.628,12.628
2010-08-10 09:52:00,12.664,12.67,12.645,12.666
2010-08-10 09:54:00,12.61,12.642,12.61,12.642
2010-08-10 09:56:00,12.643,12.643,12.605,12.632
2010-08-10 09:58:00,12.612,12.632,12.604,12.632
2010-08-10 10:00:00,12.642,12.65,12.631,12.64
2010-08-10 10:02:00,12.583,12.658,12.583,12.658
2010-08-10 10:04:00,12.546,12.569,12.529,12.569
2010-08-10 10:06:00,12.604,12.618,12.568,12.568
