timestamp,close,high,low,open
2011-10-11 09:00:00,19.442,19.448,19.442,19.446
2011-10-11 09:02:00,19.411,19.441,19.411,19.441
2011-10-11 09:04:00,19.441,19.441,19.416,19.416
2011-10-11 09:06:00,19.437,19.442,19.43,19.442
2011-10-11 09:08:00,19.424,19.436,19.424,19.429
2011-10-11 09:10:00,19.404,19.416,19.4,19.416
2011-10-11 09:12:00,19.393,19.406,19.393,19.406
2011-10-11 09:14:00,19.399,19.399,19.379,19.39
2011-10-11 09:16:00,19.381,19.393,19.381,19.393
2011-10-11 09:18:00,19.387,19.39,19.38,19.38
2011-10-11 09:20:00,19.361,19.382,19.361,19.382
2011-10-11 09:22:00,19.353,19.368,19.353,19.366
2011-10-11 09:24:00,19.381,19.381,19.362,19.362
2011-10-11 09:26:00,19.361,19.369,19.359,19.369
2011-10-11 09:28:00,19.347,19.354,19.344,19.354
2011-10-11 09:30:00,19.348,19.355,19.347,19.355
2011-10-11 09:32:00,19.334,19.342,19.33,19.342
2011-10-11 09:34:00,19.332,19.34,19.327,19.327
2011-10-11 09:36:00,19.319,19.342,19.319,19.338
2011-10-11 09:38:00,19.328,19.341,19.327,19.327
2011-10-11 09:40:00,19.31,19.32,19.301,19.32
2011-10-11 09:42:00,19.326,19.326,19.316,19.318
2011-10-11 09:44:00,19.328,19.332,19.324,19.332
2011-10-11 09:46:00,19.331,19.334,19.324,19.324
2011-10-11 09:48:00,19.343,19.352,19.332,19.332
2011-10-11 09:50:00,19.338,19.347,19.335,19.347
2011-10-11 09:52:00,19.344,19.344,19.338,19.339
2011-10-11 09:54:00,19.367,19.367,19.355,19.355
2011-10-11 09:56:00,19.369,19.381,19.369,19.372
2011-10-11 09:58:00,19.336,19.368,19.336,19.368
2011-10-11 10:00:00,19.334,19.338,19.329,19.338
2011-10-11 10:02:00,19.336,19.336,19.325,19.332
2011-10-11 10:04:00,19.319,19.332,19.316,19.332
2011-10-11 10:06:00,19.322,19.332,19.317,19.317
2011-10-11 10:08:00,19.32,19.328,19.318,19.326
2011-10-11 10:10:00,19.333,19.34,19.329,19.329
2011-10-11 10:12:00,19.333,19.339,19.329,19.329
2011-10-11 10:14:00,19.348,19.348,19.336,19.336
2011-10-11 10:16:00,19.353,19.359,19.352,19.358
2011-10-11 10:18:00,19.368,19.377,19.357,19.357
