timestamp,close,high,low,open
2010-06-09 09:00:00,11.526,11.549,11.52,11.52
2010-06-09 09:02:00,11.499,11.534,11.499,11.534
2010-06-09 09:04:00,11.513,11.522,11.504,11.508
2010-06-09 09:06:00,11.504,11.51,11.497,11.503
2010-06-09 09:08:00,11.514,11.515,11.508,11.511
2010-06-09 09:10:00,11.504,11.53,11.504,11.516
2010-06-09 09:12:00,11.5,11.5,11.489,11.496
2010-06-09 09:14:00,11.507,11.516,11.498,11.507
2010-06-09 09:16:00,11.49,11.516,11.486,11.516
2010-06-09 09:18:00,11.457,11.484,11.457,11.484
2010-06-09 09:20:00,11.445,11.464,11.439,11.464
2010-06-09 09:22:00,11.445,11.458,11.441,11.458
2010-06-09 09:24:00,11.451,11.451,11.429,11.432
2010-06-09 09:26:00,11.445,11.451,11.442,11.442
2010-06-09 09:28:00,11.427,11.441,11.427,11.431
2010-06-09 09:30:00,11.435,11.437,11.424,11.433
2010-06-09 09:32:00,11.477,11.477,11.445,11.445
2010-06-09 09:34:00,11.484,11.484,11.474,11.476
2010-06-09 09:36:00,11.464,11.486,11.464,11.486
2010-06-09 09:38:00,11.469,11.469,11.454,11.454
2010-06-09 09:40:00,11.451,11.469,11.451,11.463
2010-06-09 09:42:00,11.451,11.451,11.437,11.442
2010-06-09 09:44:00,11.493,11.493,11.466,11.466
2010-06-09 09:46:00,11.498,11.514,11.489,11.5
2010-06-09 09:48:00,11.481,11.492,11.478,11.492
2010-06-09 09:50:00,11.492,11.499,11.486,11.486
2010-06-09 09:52:00,11.535,11.535,11.505,11.505
2010-06-09 09:54:00,11.5,11.518,11.5,11.518
2010-06-09 09:56:00,11.496,11.508,11.494,11.5
2010-06-09 09:58:00,11.499,11.508,11.495,11.495
2010-06-09 10:00:00,11.518,11.518,11.506,11.508
2010-06-09 10:02:00,11.521,11.521,11.51,11.51
2010-06-09 10:04:00,11.604,11.609,11.544,11.544
2010-06-09 10:06:00,11.6,11.615,11.591,11.613
2010-06-09 10:08:00,11.589,11.611,11.589,11.594
2010-06-09 10:10:00,11.568,11.568,11.545,11.568
2010-06-09 10:12:00,11.558,11.571,11.546,11.571
2010-06-09 10:14:00,11.53,11.558,11.529,11.558
2010-06-09 10:16:00,11.507,11.554,11.507,11.554
2010-06-09 10:18:00,11.492,11.507,11.481,11.507
2010-06-09 10:20:00,11.5,11.503,11.485,11.498
2010-06-09 10:22:00,11.497,11.509,11.489,11.509
2010-06-09 10:24:00,11.488,11.488,11.474,11.484
2010-06-09 10:26:00,11.496,11.496,11.481,11.487
2010-06-09 10:28:00,11.491,11.504,11.478,11.501
2010-06-09 10:30:00,11.539,11.539,11.488,11.488
2010-06-09 10:32:00,11.536,11.548,11.527,11.527
2010-06-09 10:34:00,11.571,11.571,11.55,11.55
2010-06-09 10:36:00,11.549,11.565,11.549,11.55
2010-06-09 10:38:00,11.548,11.575,11.548,11.551
2010-06-09 10:40:00,11.54,11.566,11.536,11.566
2010-06-09 10:42:00,11.504,11.518,11.498,11.518
2010-06-09 10:44:00,11.481,11.514,11.481,11.512
2010-06-09 10:46:00,11.471,11.476,11.453,11.476
2010-06-09 10:48:00,11.474,11.474,11.451,11.464
