timestamp,close,high,low,open
2012-11-08 09:00:00,48.422,48.49,48.41,48.45
2012-11-08 09:02:00,48.436,48.44,48.401,48.432
2012-11-08 09:04:00,48.289,48.39,48.289,48.39
2012-11-08 09:06:00,48.333,48.333,48.244,48.301
2012-11-08 09:08:00,48.351,48.351,48.282,48.316
2012-11-08 09:10:00,48.354,48.354,48.245,48.301
2012-11-08 09:12:00,48.367,48.373,48.304,48.304
2012-11-08 09:14:00,48.448,48.448,48.367,48.373
2012-11-08 09:16:00,48.894,48.894,48.451,48.455
2012-11-08 09:18:00,48.907,48.975,48.551,48.975
2012-11-08 09:20:00,48.426,48.761,48.426,48.761
2012-11-08 09:22:00,49.019,49.019,48.548,48.548
2012-11-08 09:24:00,48.995,49.144,48.762,49.144
2012-11-08 09:26:00,49.231,49.37,48.986,48.986
2012-11-08 09:28:00,49.057,49.38,49.057,49.323
2012-11-08 09:30:00,48.512,48.881,48.512,48.856
2012-11-08 09:32:00,48.875,48.875,48.478,48.657
2012-11-08 09:34:00,48.468,48.925,48.468,48.925
2012-11-08 09:36:00,48.433,48.658,48.433,48.589
2012-11-08 09:38:00,48.618,48.618,48.416,48.533
2012-11-08 09:40:00,48.415,48.495,48.41,48.495
2012-11-08 09:42:00,48.424,48.424,48.362,48.362
2012-11-08 09:44:00,48.397,48.638,48.397,48.544
2012-11-08 09:46:00,48.448,48.492,48.406,48.445
2012-11-08 09:48:00,48.5,48.584,48.42,48.584
2012-11-08 09:50:00,48.447,48.708,48.426,48.57
2012-11-08 09:52:00,48.959,48.959,48.65,48.65
2012-11-08 09:54:00,48.913,49.14,48.913,48.92
2012-11-08 09:56:00,48.569,48.816,48.569,48.763
2012-11-08 09:58:00,48.591,48.601,48.433,48.601
2012-11-08 10:00:00,48.348,48.446,48.348,48.446
2012-11-08 10:02:00,48.38,48.405,48.372,48.403
2012-11-08 10:04:00,48.412,48.464,48.407,48.407
2012-11-08 10:06:00,48.424,48.575,48.39,48.433
2012-11-08 10:08:00,48.26,48.367,48.26,48.367
2012-11-08 10:10:00,48.102,48.204,48.102,48.204
2012-11-08 10:12:00,48.09,48.1,48.051,48.051
2012-11-08 10:14:00,48.033,48.1,48.033,48.071
2012-11-08 10:16:00,47.971,48.006,47.971,47.993
2012-11-08 10:18:00,48.0,48.0,47.934,47.983
2012-11-08 10:20:00,48.019,48.019,47.916,47.965
2012-11-08 10:22:00,47.892,47.967,47.861,47.967
2012-11-08 10:24:00,47.83,47.866,47.828,47.866
2012-11-08 10:26:00,47.823,47.827,47.814,47.827
2012-11-08 10:28:00,47.836,47.836,47.811,47.811
2012-11-08 10:30:00,47.832,47.856,47.832,47.848
2012-11-08 10:32:00,47.853,47.853,47.832,47.838
2012-11-08 10:34:00,47.859,47.859,47.846,47.852
2012-11-08 10:36:00,47.854,47.869,47.851,47.851
2012-11-08 10:38:00,47.853,47.859,47.848,47.859
2012-11-08 10:40:00,47.911,47.936,47.856,47.856
2012-11-08 10:42:00,47.877,47.945,47.877,47.945
2012-11-08 10:44:00,47.93,47.93,47.857,47.857
2012-11-08 10:46:00,47.923,47.939,47.923,47.925
2012-11-08 10:48:00,47.824,47.868,47.824,47.868
2012-11-08 10:50:00,47.799,47.816,47.799,47.812
2012-11-08 10:52:00,47.809,47.809,47.797,47.806
2012-11-08 10:54:00,47.8,47.809,47.792,47.809
2012-11-08 10:56:00,47.802,47.812,47.8,47.806
2012-11-08 10:58:00,47.8,47.807,47.791,47.807
2012-11-08 11:00:00,47.778,47.799,47.777,47.799
2012-11-08 11:02:00,47.789,47.789,47.77,47.77
2012-11-08 11:04:00,47.802,47.802,47.778,47.778
2012-11-08 11:06:00,47.801,47.811,47.795,47.811
