timestamp,close,high,low,open
2010-03-16 09:00:00,26.52,26.53,26.516,26.53
2010-03-16 09:02:00,26.532,26.536,26.52,26.52
2010-03-16 09:04:00,26.54,26.544,26.528,26.544
2010-03-16 09:06:00,26.516,26.543,26.516,26.543
2010-03-16 09:08:00,26.524,26.538,26.524,26.528
2010-03-16 09:10:00,26.537,26.539,26.524,26.524
2010-03-16 09:12:00,26.559,26.559,26.536,26.548
2010-03-16 09:14:00,26.551,26.564,26.551,26.553
2010-03-16 09:16:00,26.524,26.548,26.524,26.548
2010-03-16 09:18:00,26.531,26.537,26.525,26.527
2010-03-16 09:20:00,26.534,26.537,26.532,26.534
2010-03-16 09:22:00,26.562,26.562,26.547,26.547
2010-03-16 09:24:00,26.54,26.568,26.54,26.553
2010-03-16 09:26:00,26.546,26.546,26.532,26.541
2010-03-16 09:28:00,26.519,26.539,26.519,26.539
2010-03-16 09:30:00,26.509,26.509,26.495,26.506
2010-03-16 09:32:00,26.529,26.529,26.503,26.51
2010-03-16 09:34:00,26.495,26.518,26.495,26.518
2010-03-16 09:36:00,26.514,26.514,26.493,26.493
2010-03-16 09:38:00,26.524,26.524,26.515,26.515
2010-03-16 09:40:00,26.528,26.535,26.513,26.513
2010-03-16 09:42:00,26.516,26.535,26.516,26.532
2010-03-16 09:44:00,26.495,26.514,26.495,26.51
2010-03-16 09:46:00,26.523,26.523,26.499,26.501
2010-03-16 09:48:00,26.519,26.525,26.514,26.516
2010-03-16 09:50:00,26.506,26.523,26.504,26.516
2010-03-16 09:52:00,26.502,26.52,26.499,26.52
2010-03-16 09:54:00,26.5,26.507,26.496,26.496
2010-03-16 09:56:00,26.525,26.528,26.503,26.503
2010-03-16 09:58:00,26.543,26.543,26.52,26.52
2010-03-16 10:00:00,26.524,26.548,26.524,26.548
2010-03-16 10:02:00,26.517,26.533,26.516,26.516
2010-03-16 10:04:00,26.541,26.548,26.52,26.52
2010-03-16 10:06:00,26.581,26.581,26.549,26.55
2010-03-16 10:08:00,26.548,26.589,26.548,26.589
2010-03-16 10:10:00,26.573,26.575,26.557,26.557
2010-03-16 10:12:00,26.575,26.575,26.558,26.562
2010-03-16 10:14:00,26.553,26.571,26.553,26.571
2010-03-16 10:16:00,26.537,26.553,26.537,26.553
2010-03-16 10:18:00,26.53,26.537,26.523,26.53
2010-03-16 10:20:00,26.529,26.531,26.519,26.519
2010-03-16 10:22:00,26.491,26.526,26.491,26.526
2010-03-16 10:24:00,26.475,26.501,26.475,26.491
2010-03-16 10:26:00,26.474,26.483,26.464,26.469
2010-03-16 10:28:00,26.447,26.462,26.445,26.462
2010-03-16 10:30:00,26.438,26.455,26.438,26.455
2010-03-16 10:32:00,26.46,26.46,26.442,26.442
2010-03-16 10:34:00,26.446,26.469,26.446,26.469
2010-03-16 10:36:00,26.423,26.455,26.423,26.455
2010-03-16 10:38:00,26.395,26.416,26.395,26.416
2010-03-16 10:40:00,26.376,26.399,26.376,26.399
2010-03-16 10:42:00,26.362,26.38,26.362,26.367
2010-03-16 10:44:00,26.357,26.365,26.357,26.358
2010-03-16 10:46:00,26.347,26.35,26.346,26.35
2010-03-16 10:48:00,26.362,26.366,26.342,26.343
2010-03-16 10:50:00,26.356,26.363,26.355,26.363
2010-03-16 10:52:00,26.331,26.357,26.329,26.357
2010-03-16 10:54:00,26.333,26.34,26.33,26.331
2010-03-16 10:56:00,26.326,26.329,26.316,26.329
2010-03-16 10:58:00,26.311,26.338,26.311,26.338
2010-03-16 11:00:00,26.306,26.317,26.306,26.317
2010-03-16 11:02:00,26.296,26.313,26.296,26.312
2010-03-16 11:04:00,26.294,26.309,26.294,26.297
2010-03-16 11:06:00,26.318,26.33,26.298,26.298
2010-03-16 11:08:00,26.323,26.332,26.315,26.323
2010-03-16 11:10:00,26.351,26.351,26.321,26.321
2010-03-16 11:12:00,26.352,26.359,26.352,26.359
2010-03-16 11:14:00,26.35,26.36,26.344,26.36
2010-03-16 11:16:00,26.317,26.35,26.317,26.35
2010-03-16 11:18:00,26.318,26.337,26.318,26.327
2010-03-16 11:20:00,26.331,26.331,26.313,26.32
2010-03-16 11:22:00,26.349,26.349,26.323,26.323
2010-03-16 11:24:00,26.325,26.347,26.325,26.347
2010-03-16 11:26:00,26.329,26.332,26.311,26.32
2010-03-16 11:28:00,26.338,26.338,26.325,26.335
2010-03-16 11:30:00,26.324,26.331,26.321,26.331
2010-03-16 11:32:00,26.338,26.338,26.319,26.319
2010-03-16 11:34:00,26.353,26.353,26.338,26.345
2010-03-16 11:36:00,26.358,26.363,26.345,26.345
2010-03-16 11:38:00,26.329,26.346,26.329,26.346
2010-03-16 11:40:00,26.313,26.319,26.312,26.319
2010-03-16 11:42:00,26.305,26.305,26.285,26.301
2010-03-16 11:44:00,26.31,26.323,26.31,26.313
2010-03-16 11:46:00,26.325,26.329,26.3,26.3
2010-03-16 11:48:00,26.289,26.318,26.289,26.318
2010-03-16 11:50:00,26.291,26.304,26.291,26.294
2010-03-16 11:52:00,26.273,26.288,26.273,26.288
2010-03-16 11:54:00,26.278,26.278,26.262,26.262
2010-03-16 11:56:00,26.306,26.306,26.288,26.288
2010-03-16 11:58:00,26.319,26.319,26.306,26.308
2010-03-16 12:00:00,26.314,26.316,26.305,26.308
2010-03-16 12:02:00,26.335,26.337,26.325,26.325
2010-03-16 12:04:00,26.343,26.354,26.343,26.344
2010-03-16 12:06:00,26.337,26.349,26.332,26.342
2010-03-16 12:08:00,26.318,26.335,26.308,26.335
2010-03-16 12:10:00,26.327,26.338,26.318,26.318
2010-03-16 12:12:00,26.323,26.326,26.317,26.326
2010-03-16 12:14:00,26.326,26.328,26.314,26.32
2010-03-16 12:16:00,26.337,26.341,26.322,26.322
2010-03-16 12:18:00,26.333,26.343,26.333,26.337
2010-03-16 12:20:00,26.315,26.325,26.307,26.325
2010-03-16 12:22:00,26.285,26.305,26.279,26.305
2010-03-16 12:24:00,26.305,26.307,26.285,26.291
2010-03-16 12:26:00,26.281,26.309,26.281,26.309
2010-03-16 12:28:00,26.274,26.282,26.267,26.282
2010-03-16 12:30:00,26.251,26.278,26.251,26.278
2010-03-16 12:32:00,26.265,26.265,26.246,26.25
2010-03-16 12:34:00,26.26,26.281,26.26,26.27
2010-03-16 12:36:00,26.251,26.259,26.24,26.259
2010-03-16 12:38:00,26.244,26.259,26.244,26.251
2010-03-16 12:40:00,26.258,26.265,26.241,26.241
2010-03-16 12:42:00,26.278,26.278,26.253,26.253
2010-03-16 12:44:00,26.265,26.273,26.265,26.269
2010-03-16 12:46:00,26.26,26.267,26.249,26.265
2010-03-16 12:48:00,26.271,26.271,26.249,26.252
2010-03-16 12:50:00,26.278,26.278,26.265,26.265
2010-03-16 12:52:00,26.297,26.308,26.287,26.287
2010-03-16 12:54:00,26.323,26.324,26.307,26.307
2010-03-16 12:56:00,26.365,26.365,26.332,26.332
2010-03-16 12:58:00,26.346,26.359,26.345,26.359
2010-03-16 13:00:00,26.35,26.35,26.327,26.338
2010-03-16 13:02:00,26.365,26.376,26.361,26.361
2010-03-16 13:04:00,26.359,26.367,26.359,26.364
2010-03-16 13:06:00,26.41,26.41,26.372,26.372
2010-03-16 13:08:00,26.445,26.445,26.42,26.422
2010-03-16 13:10:00,26.465,26.465,26.436,26.438
