timestamp,close,high,low,open
2013-06-12 09:00:00,52.37,52.37,52.285,52.34
2013-06-12 09:02:00,52.269,52.323,52.269,52.323
2013-06-12 09:04:00,52.198,52.244,52.184,52.244
2013-06-12 09:06:00,52.187,52.251,52.187,52.246
2013-06-12 09:08:00,52.272,52.272,52.169,52.169
2013-06-12 09:10:00,52.289,52.289,52.248,52.248
2013-06-12 09:12:00,52.263,52.268,52.219,52.268
2013-06-12 09:14:00,52.25,52.281,52.244,52.272
2013-06-12 09:16:00,52.251,52.29,52.203,52.216
2013-06-12 09:18:00,52.259,52.3,52.257,52.287
2013-06-12 09:20:00,52.241,52.262,52.218,52.218
2013-06-12 09:22:00,52.06,52.205,52.06,52.205
2013-06-12 09:24:00,51.979,52.062,51.979,52.062
2013-06-12 09:26:00,51.888,51.978,51.888,51.97
2013-06-12 09:28:00,51.794,51.917,51.794,51.917
2013-06-12 09:30:00,51.878,51.878,51.809,51.823
2013-06-12 09:32:00,51.905,51.905,51.851,51.893
2013-06-12 09:34:00,52.017,52.017,51.952,51.952
2013-06-12 09:36:00,52.046,52.062,52.021,52.03
2013-06-12 09:38:00,52.063,52.118,52.063,52.077
2013-06-12 09:40:00,52.002,52.049,51.999,52.035
2013-06-12 09:42:00,51.967,52.028,51.967,52.026
2013-06-12 09:44:00,52.026,52.026,51.978,51.978
2013-06-12 09:46:00,52.026,52.039,51.974,52.039
2013-06-12 09:48:00,52.031,52.043,52.001,52.032
2013-06-12 09:50:00,52.038,52.051,52.017,52.048
2013-06-12 09:52:00,51.967,52.07,51.967,52.07
2013-06-12 09:54:00,52.027,52.033,52.004,52.004
2013-06-12 09:56:00,52.117,52.117,52.064,52.064
2013-06-12 09:58:00,52.116,52.116,52.043,52.078
2013-06-12 10:00:00,52.102,52.184,52.102,52.153
2013-06-12 10:02:00,52.04,52.096,52.04,52.062
2013-06-12 10:04:00,52.148,52.148,52.073,52.073
2013-06-12 10:06:00,52.166,52.166,52.094,52.145
2013-06-12 10:08:00,52.154,52.154,52.12,52.12
2013-06-12 10:10:00,52.116,52.178,52.102,52.13
2013-06-12 10:12:00,52.126,52.146,52.107,52.116
2013-06-12 10:14:00,52.103,52.157,52.094,52.157
2013-06-12 10:16:00,52.126,52.126,52.044,52.121
2013-06-12 10:18:00,52.07,52.085,52.041,52.085
2013-06-12 10:20:00,52.064,52.064,52.041,52.05
2013-06-12 10:22:00,52.011,52.021,51.974,52.021
2013-06-12 10:24:00,52.033,52.051,52.008,52.051
2013-06-12 10:26:00,51.931,52.01,51.931,52.01
2013-06-12 10:28:00,51.909,51.929,51.907,51.918
2013-06-12 10:30:00,51.904,51.963,51.904,51.956
2013-06-12 10:32:00,51.85,51.943,51.85,51.943
2013-06-12 10:34:00,51.81,51.824,51.8,51.8
2013-06-12 10:36:00,51.887,51.935,51.847,51.847
2013-06-12 10:38:00,51.797,51.88,51.797,51.847
2013-06-12 10:40:00,51.774,51.832,51.743,51.832
2013-06-12 10:42:00,51.767,51.767,51.719,51.76
2013-06-12 10:44:00,51.87,51.87,51.733,51.733
2013-06-12 10:46:00,51.916,51.936,51.855,51.855
2013-06-12 10:48:00,51.869,51.939,51.869,51.921
2013-06-12 10:50:00,51.848,51.892,51.848,51.858
2013-06-12 10:52:00,51.839,51.849,51.802,51.802
2013-06-12 10:54:00,51.835,51.836,51.799,51.799
2013-06-12 10:56:00,51.835,51.864,51.787,51.833
2013-06-12 10:58:00,51.966,51.966,51.87,51.87
2013-06-12 11:00:00,51.98,51.98,51.909,51.947
2013-06-12 11:02:00,52.034,52.045,51.95,51.95
2013-06-12 11:04:00,51.982,52.006,51.944,52.006
2013-06-12 11:06:00,52.126,52.126,52.022,52.022
2013-06-12 11:08:00,52.117,52.174,52.111,52.111
2013-06-12 11:10:00,52.036,52.08,52.017,52.08
2013-06-12 11:12:00,52.087,52.087,52.044,52.045
2013-06-12 11:14:00,52.053,52.082,52.053,52.057
2013-06-12 11:16:00,52.086,52.086,52.033,52.042
2013-06-12 11:18:00,52.164,52.187,52.108,52.108
2013-06-12 11:20:00,52.093,52.134,52.09,52.134
2013-06-12 11:22:00,52.041,52.099,52.037,52.099
2013-06-12 11:24:00,51.852,52.009,51.852,52.009
2013-06-12 11:26:00,51.884,51.89,51.842,51.89
2013-06-12 11:28:00,52.003,52.007,51.887,51.887
2013-06-12 11:30:00,51.928,51.981,51.902,51.981
2013-06-12 11:32:00,51.877,51.899,51.852,51.899
2013-06-12 11:34:00,51.799,51.889,51.799,51.889
2013-06-12 11:36:00,51.83,51.851,51.778,51.778
2013-06-12 11:38:00,51.838,51.855,51.813,51.848
2013-06-12 11:40:00,51.789,51.872,51.789,51.845
2013-06-12 11:42:00,51.79,51.83,51.779,51.83
2013-06-12 11:44:00,51.735,51.742,51.694,51.742
2013-06-12 11:46:00,51.758,51.758,51.691,51.691
2013-06-12 11:48:00,51.765,51.792,51.736,51.765
2013-06-12 11:50:00,51.675,51.73,51.675,51.73
2013-06-12 11:52:00,51.671,51.704,51.658,51.696
2013-06-12 11:54:00,51.713,51.762,51.654,51.654
2013-06-12 11:56:00,51.71,51.723,51.685,51.707
2013-06-12 11:58:00,51.558,51.71,51.558,51.71
2013-06-12 12:00:00,51.501,51.527,51.459,51.527
2013-06-12 12:02:00,51.437,51.527,51.432,51.527
2013-06-12 12:04:00,51.377,51.412,51.353,51.412
2013-06-12 12:06:00,51.245,51.361,51.245,51.361
2013-06-12 12:08:00,51.335,51.335,51.265,51.265
2013-06-12 12:10:00,51.34,51.34,51.286,51.3
2013-06-12 12:12:00,51.378,51.378,51.331,51.331
2013-06-12 12:14:00,51.2,51.36,51.2,51.36
2013-06-12 12:16:00,51.135,51.206,51.129,51.174
2013-06-12 12:18:00,51.133,51.149,51.117,51.143
2013-06-12 12:20:00,51.017,51.116,51.017,51.116
2013-06-12 12:22:00,50.94,51.039,50.94,51.039
2013-06-12 12:24:00,50.91,50.927,50.885,50.913
2013-06-12 12:26:00,50.868,50.872,50.819,50.868
2013-06-12 12:28:00,50.914,50.914,50.855,50.904
2013-06-12 12:30:00,50.897,50.952,50.879,50.952
2013-06-12 12:32:00,50.799,50.851,50.799,50.851
2013-06-12 12:34:00,50.782,50.79,50.782,50.784
2013-06-12 12:36:00,50.782,50.789,50.782,50.784
2013-06-12 12:38:00,50.778,50.78,50.773,50.776
2013-06-12 12:40:00,50.767,50.778,50.767,50.778
2013-06-12 12:42:00,50.755,50.766,50.754,50.766
2013-06-12 12:44:00,50.769,50.769,50.756,50.756
2013-06-12 12:46:00,50.76,50.768,50.76,50.763
2013-06-12 12:48:00,50.758,50.763,50.756,50.762
2013-06-12 12:50:00,50.751,50.755,50.745,50.754
2013-06-12 12:52:00,50.734,50.752,50.734,50.752
2013-06-12 12:54:00,50.736,50.736,50.73,50.734
2013-06-12 12:56:00,50.746,50.746,50.74,50.741
2013-06-12 12:58:00,50.748,50.755,50.748,50.75
2013-06-12 13:00:00,50.747,50.747,50.739,50.747
2013-06-12 13:02:00,50.747,50.752,50.739,50.752
2013-06-12 13:04:00,50.754,50.756,50.748,50.748
2013-06-12 13:06:00,50.759,50.76,50.751,50.76
2013-06-12 13:08:00,50.756,50.756,50.746,50.755
2013-06-12 13:10:00,50.764,50.764,50.751,50.755
2013-06-12 13:12:00,50.778,50.778,50.766,50.766
2013-06-12 13:14:00,50.788,50.788,50.776,50.776
2013-06-12 13:16:00,50.778,50.793,50.778,50.793
2013-06-12 13:18:00,50.79,50.79,50.785,50.785
2013-06-12 13:20:00,50.867,50.867,50.798,50.798
2013-06-12 13:22:00,50.922,50.922,50.847,50.847
2013-06-12 13:24:00,50.931,50.931,50.847,50.886
2013-06-12 13:26:00,50.869,50.903,50.833,50.903
2013-06-12 13:28:00,50.999,50.999,50.885,50.885
2013-06-12 13:30:00,51.07,51.07,50.955,50.955
2013-06-12 13:32:00,51.035,51.035,50.975,51.031
2013-06-12 13:34:00,51.065,51.078,51.042,51.042
2013-06-12 13:36:00,51.182,51.182,51.071,51.071
