timestamp,close,high,low,open
2012-11-20 09:00:00,48.037,48.037,47.917,48.03
2012-11-20 09:02:00,47.982,48.043,47.982,47.982
2012-11-20 09:04:00,48.146,48.146,47.996,47.996
2012-11-20 09:06:00,48.221,48.235,48.149,48.149
2012-11-20 09:08:00,48.232,48.242,48.214,48.236
2012-11-20 09:10:00,48.256,48.268,48.242,48.242
2012-11-20 09:12:00,48.213,48.248,48.212,48.224
2012-11-20 09:14:00,48.247,48.247,48.22,48.229
2012-11-20 09:16:00,48.272,48.272,48.241,48.263
2012-11-20 09:18:00,48.301,48.301,48.277,48.277
2012-11-20 09:20:00,48.276,48.296,48.276,48.296
2012-11-20 09:22:00,48.266,48.275,48.265,48.269
2012-11-20 09:24:00,48.278,48.278,48.266,48.266
2012-11-20 09:26:00,48.272,48.28,48.261,48.28
2012-11-20 09:28:00,48.281,48.281,48.255,48.266
2012-11-20 09:30:00,48.281,48.288,48.279,48.279
2012-11-20 09:32:00,48.268,48.276,48.263,48.276
2012-11-20 09:34:00,48.265,48.283,48.265,48.273
2012-11-20 09:36:00,48.279,48.279,48.265,48.265
2012-11-20 09:38:00,48.279,48.279,48.269,48.278
2012-11-20 09:40:00,48.298,48.298,48.271,48.271
2012-11-20 09:42:00,48.299,48.303,48.293,48.3
2012-11-20 09:44:00,48.299,48.299,48.291,48.292
2012-11-20 09:46:00,48.301,48.301,48.29,48.293
2012-11-20 09:48:00,48.299,48.299,48.284,48.291
2012-11-20 09:50:00,48.292,48.309,48.292,48.309
2012-11-20 09:52:00,48.29,48.303,48.29,48.296
2012-11-20 09:54:00,48.312,48.313,48.299,48.299
2012-11-20 09:56:00,48.31,48.323,48.31,48.31
2012-11-20 09:58:00,48.281,48.302,48.276,48.302
2012-11-20 10:00:00,48.262,48.278,48.262,48.278
2012-11-20 10:02:00,48.244,48.266,48.244,48.261
2012-11-20 10:04:00,48.205,48.242,48.205,48.225
2012-11-20 10:06:00,48.233,48.254,48.212,48.212
2012-11-20 10:08:00,48.256,48.269,48.25,48.256
2012-11-20 10:10:00,48.27,48.273,48.249,48.249
2012-11-20 10:12:00,48.247,48.264,48.247,48.26
2012-11-20 10:14:00,48.27,48.275,48.263,48.263
2012-11-20 10:16:00,48.271,48.277,48.271,48.271
2012-11-20 10:18:00,48.281,48.284,48.277,48.277
2012-11-20 10:20:00,48.296,48.3,48.283,48.283
2012-11-20 10:22:00,48.32,48.32,48.298,48.301
2012-11-20 10:24:00,48.323,48.329,48.31,48.317
2012-11-20 10:26:00,48.337,48.34,48.325,48.325
2012-11-20 10:28:00,48.338,48.338,48.329,48.336
2012-11-20 10:30:00,48.346,48.355,48.346,48.348
2012-11-20 10:32:00,48.344,48.344,48.335,48.339
2012-11-20 10:34:00,48.329,48.334,48.324,48.334
2012-11-20 10:36:00,48.346,48.354,48.338,48.338
2012-11-20 10:38:00,48.349,48.355,48.345,48.345
2012-11-20 10:40:00,48.356,48.364,48.348,48.357
2012-11-20 10:42:00,48.328,48.347,48.328,48.347
2012-11-20 10:44:00,48.344,48.35,48.327,48.327
2012-11-20 10:46:00,48.336,48.34,48.329,48.34
2012-11-20 10:48:00,48.345,48.353,48.338,48.338
2012-11-20 10:50:00,48.333,48.346,48.333,48.346
2012-11-20 10:52:00,48.32,48.337,48.32,48.337
2012-11-20 10:54:00,48.332,48.337,48.329,48.329
2012-11-20 10:56:00,48.34,48.34,48.33,48.335
2012-11-20 10:58:00,48.347,48.349,48.342,48.347
2012-11-20 11:00:00,48.341,48.354,48.341,48.354
2012-11-20 11:02:00,48.328,48.339,48.324,48.339
2012-11-20 11:04:00,48.301,48.32,48.301,48.32
2012-11-20 11:06:00,48.301,48.31,48.292,48.296
2012-11-20 11:08:00,48.319,48.319,48.302,48.302
2012-11-20 11:10:00,48.318,48.32,48.312,48.316
2012-11-20 11:12:00,48.315,48.333,48.315,48.327
2012-11-20 11:14:00,48.288,48.308,48.288,48.308
2012-11-20 11:16:00,48.276,48.292,48.276,48.282
2012-11-20 11:18:00,48.265,48.281,48.265,48.281
2012-11-20 11:20:00,48.281,48.281,48.253,48.253
2012-11-20 11:22:00,48.263,48.286,48.263,48.278
2012-11-20 11:24:00,48.238,48.268,48.236,48.268
2012-11-20 11:26:00,48.266,48.266,48.229,48.229
2012-11-20 11:28:00,48.262,48.262,48.231,48.261
2012-11-20 11:30:00,48.223,48.259,48.223,48.239
2012-11-20 11:32:00,48.197,48.229,48.177,48.229
2012-11-20 11:34:00,48.17,48.188,48.145,48.188
2012-11-20 11:36:00,48.159,48.212,48.152,48.181
2012-11-20 11:38:00,48.099,48.141,48.099,48.135
2012-11-20 11:40:00,48.04,48.111,47.999,48.111
2012-11-20 11:42:00,47.896,47.956,47.8,47.956
2012-11-20 11:44:00,47.832,47.906,47.771,47.906
2012-11-20 11:46:00,47.766,47.879,47.682,47.879
2012-11-20 11:48:00,48.041,48.041,47.817,47.817
2012-11-20 11:50:00,47.825,47.959,47.818,47.959
2012-11-20 11:52:00,47.693,47.82,47.693,47.82
2012-11-20 11:54:00,47.73,47.73,47.6,47.604
2012-11-20 11:56:00,47.753,47.91,47.753,47.783
2012-11-20 11:58:00,47.868,47.868,47.767,47.767
2012-11-20 12:00:00,47.756,47.848,47.703,47.848
2012-11-20 12:02:00,47.933,48.011,47.827,47.827
2012-11-20 12:04:00,47.955,48.024,47.944,47.957
2012-11-20 12:06:00,48.033,48.072,48.033,48.034
2012-11-20 12:08:00,48.041,48.041,47.947,47.947
2012-11-20 12:10:00,48.038,48.038,47.984,48.004
2012-11-20 12:12:00,47.949,48.034,47.949,48.031
2012-11-20 12:14:00,47.776,47.856,47.776,47.856
2012-11-20 12:16:00,47.869,47.895,47.831,47.863
2012-11-20 12:18:00,47.881,47.925,47.881,47.913
2012-11-20 12:20:00,48.041,48.041,47.938,47.938
2012-11-20 12:22:00,48.132,48.132,48.071,48.071
2012-11-20 12:24:00,48.174,48.182,48.146,48.148
2012-11-20 12:26:00,48.214,48.233,48.208,48.208
2012-11-20 12:28:00,48.163,48.201,48.163,48.182
2012-11-20 12:30:00,48.077,48.133,48.068,48.133
2012-11-20 12:32:00,48.07,48.092,48.055,48.073
2012-11-20 12:34:00,48.104,48.11,48.067,48.075
2012-11-20 12:36:00,48.125,48.146,48.078,48.078
2012-11-20 12:38:00,48.126,48.157,48.126,48.128
2012-11-20 12:40:00,48.165,48.175,48.157,48.157
2012-11-20 12:42:00,48.18,48.195,48.159,48.195
2012-11-20 12:44:00,48.168,48.168,48.106,48.145
2012-11-20 12:46:00,48.174,48.215,48.174,48.208
2012-11-20 12:48:00,48.255,48.268,48.198,48.198
2012-11-20 12:50:00,48.256,48.256,48.212,48.227
2012-11-20 12:52:00,48.272,48.272,48.243,48.243
2012-11-20 12:54:00,48.259,48.276,48.259,48.276
2012-11-20 12:56:00,48.228,48.269,48.228,48.269
2012-11-20 12:58:00,48.222,48.243,48.193,48.193
2012-11-20 13:00:00,48.255,48.265,48.239,48.239
2012-11-20 13:02:00,48.18,48.266,48.18,48.266
2012-11-20 13:04:00,48.21,48.21,48.169,48.176
2012-11-20 13:06:00,48.236,48.246,48.218,48.244
2012-11-20 13:08:00,48.263,48.263,48.231,48.231
2012-11-20 13:10:00,48.174,48.24,48.174,48.24
2012-11-20 13:12:00,48.152,48.165,48.132,48.137
2012-11-20 13:14:00,48.18,48.18,48.138,48.138
2012-11-20 13:16:00,48.195,48.198,48.146,48.146
2012-11-20 13:18:00,48.266,48.266,48.221,48.221
2012-11-20 13:20:00,48.265,48.275,48.265,48.266
2012-11-20 13:22:00,48.275,48.275,48.264,48.275
2012-11-20 13:24:00,48.242,48.27,48.242,48.265
2012-11-20 13:26:00,48.264,48.266,48.233,48.233
2012-11-20 13:28:00,48.268,48.268,48.258,48.261
2012-11-20 13:30:00,48.262,48.275,48.262,48.268
2012-11-20 13:32:00,48.201,48.256,48.201,48.256
2012-11-20 13:34:00,48.241,48.241,48.148,48.174
2012-11-20 13:36:00,48.263,48.263,48.222,48.241
2012-11-20 13:38:00,48.281,48.282,48.273,48.273
2012-11-20 13:40:00,48.276,48.29,48.276,48.283
2012-11-20 13:42:00,48.274,48.276,48.26,48.276
2012-11-20 13:44:00,48.279,48.283,48.272,48.272
2012-11-20 13:46:00,48.294,48.294,48.279,48.282
2012-11-20 13:48:00,48.299,48.299,48.288,48.299
2012-11-20 13:50:00,48.288,48.299,48.288,48.299
2012-11-20 13:52:00,48.271,48.29,48.271,48.29
2012-11-20 13:54:00,48.238,48.262,48.228,48.262
2012-11-20 13:56:00,48.232,48.256,48.213,48.235
2012-11-20 13:58:00,48.132,48.195,48.132,48.195
2012-11-20 14:00:00,48.159,48.159,48.107,48.107
2012-11-20 14:02:00,48.083,48.133,48.06,48.133
2012-11-20 14:04:00,48.096,48.107,48.058,48.107
2012-11-20 14:06:00,48.063,48.127,48.063,48.127
2012-11-20 14:08:00,48.119,48.119,48.083,48.098
2012-11-20 14:10:00,48.116,48.116,48.068,48.095
2012-11-20 14:12:00,48.12,48.139,48.102,48.102
2012-11-20 14:14:00,48.183,48.183,48.123,48.123
2012-11-20 14:16:00,48.211,48.211,48.147,48.147
2012-11-20 14:18:00,48.193,48.23,48.174,48.226
2012-11-20 14:20:00,48.144,48.19,48.144,48.19
2012-11-20 14:22:00,48.179,48.2,48.179,48.18
2012-11-20 14:24:00,48.26,48.26,48.181,48.181
2012-11-20 14:26:00,48.257,48.27,48.24,48.27
2012-11-20 14:28:00,48.225,48.249,48.209,48.244
2012-11-20 14:30:00,48.176,48.201,48.176,48.198
2012-11-20 14:32:00,48.145,48.182,48.143,48.143
2012-11-20 14:34:00,48.251,48.262,48.178,48.178
2012-11-20 14:36:00,48.258,48.271,48.252,48.252
2012-11-20 14:38:00,48.251,48.254,48.237,48.245
2012-11-20 14:40:00,48.198,48.233,48.187,48.233
2012-11-20 14:42:00,48.231,48.238,48.221,48.236
2012-11-20 14:44:00,48.276,48.276,48.207,48.207
2012-11-20 14:46:00,48.284,48.284,48.269,48.274
2012-11-20 14:48:00,48.273,48.28,48.273,48.279
2012-11-20 14:50:00,48.271,48.271,48.261,48.27
2012-11-20 14:52:00,48.266,48.283,48.266,48.272
2012-11-20 14:54:00,48.246,48.275,48.246,48.272
2012-11-20 14:56:00,48.285,48.285,48.262,48.262
2012-11-20 14:58:00,48.301,48.309,48.295,48.295
2012-11-20 15:00:00,48.316,48.316,48.299,48.299
2012-11-20 15:02:00,48.31,48.31,48.3,48.309
2012-11-20 15:04:00,48.324,48.324,48.303,48.303
2012-11-20 15:06:00,48.336,48.336,48.313,48.315
2012-11-20 15:08:00,48.339,48.344,48.33,48.334
2012-11-20 15:10:00,48.346,48.346,48.327,48.335
2012-11-20 15:12:00,48.336,48.344,48.33,48.338
2012-11-20 15:14:00,48.353,48.356,48.332,48.332
2012-11-20 15:16:00,48.363,48.366,48.348,48.356
2012-11-20 15:18:00,48.371,48.378,48.357,48.357
2012-11-20 15:20:00,48.391,48.397,48.381,48.381
2012-11-20 15:22:00,48.394,48.405,48.394,48.395
2012-11-20 15:24:00,48.372,48.402,48.372,48.402
2012-11-20 15:26:00,48.371,48.381,48.366,48.38
2012-11-20 15:28:00,48.379,48.379,48.36,48.369
2012-11-20 15:30:00,48.407,48.407,48.385,48.385
2012-11-20 15:32:00,48.383,48.4,48.383,48.4
2012-11-20 15:34:00,48.366,48.379,48.366,48.375
2012-11-20 15:36:00,48.353,48.361,48.344,48.361
2012-11-20 15:38:00,48.348,48.354,48.346,48.354
2012-11-20 15:40:00,48.362,48.366,48.357,48.357
2012-11-20 15:42:00,48.354,48.36,48.352,48.36
2012-11-20 15:44:00,48.368,48.373,48.355,48.355
2012-11-20 15:46:00,48.38,48.38,48.371,48.377
2012-11-20 15:48:00,48.372,48.382,48.368,48.38
2012-11-20 15:50:00,48.365,48.372,48.36,48.365
2012-11-20 15:52:00,48.366,48.375,48.366,48.374
2012-11-20 15:54:00,48.386,48.388,48.374,48.374
2012-11-20 15:56:00,48.387,48.393,48.378,48.393
2012-11-20 15:58:00,48.367,48.383,48.363,48.383
2012-11-20 16:00:00,48.373,48.376,48.366,48.376
2012-11-20 16:02:00,48.404,48.404,48.375,48.375
2012-11-20 16:04:00,48.381,48.398,48.381,48.398
2012-11-20 16:06:00,48.406,48.406,48.373,48.373
2012-11-20 16:08:00,48.4,48.406,48.392,48.406
2012-11-20 16:10:00,48.398,48.402,48.39,48.39
2012-11-20 16:12:00,48.396,48.411,48.396,48.402
2012-11-20 16:14:00,48.43,48.43,48.405,48.405
2012-11-20 16:16:00,48.414,48.44,48.414,48.44
2012-11-20 16:18:00,48.423,48.423,48.417,48.417
2012-11-20 16:20:00,48.423,48.435,48.423,48.426
2012-11-20 16:22:00,48.41,48.42,48.41,48.414
2012-11-20 16:24:00,48.387,48.409,48.387,48.409
2012-11-20 16:26:00,48.37,48.391,48.37,48.383
2012-11-20 16:28:00,48.368,48.382,48.368,48.375
2012-11-20 16:30:00,48.381,48.387,48.376,48.376
2012-11-20 16:32:00,48.373,48.381,48.373,48.381
2012-11-20 16:34:00,48.352,48.368,48.352,48.368
2012-11-20 16:36:00,48.353,48.364,48.353,48.353
2012-11-20 16:38:00,48.345,48.354,48.345,48.35
2012-11-20 16:40:00,48.317,48.335,48.317,48.335
2012-11-20 16:42:00,48.322,48.322,48.312,48.322
2012-11-20 16:44:00,48.326,48.335,48.324,48.327
2012-11-20 16:46:00,48.305,48.317,48.303,48.317
2012-11-20 16:48:00,48.289,48.305,48.289,48.301
2012-11-20 16:50:00,48.287,48.287,48.271,48.281
2012-11-20 16:52:00,48.28,48.296,48.28,48.296
2012-11-20 16:54:00,48.282,48.287,48.271,48.271
2012-11-20 16:56:00,48.261,48.277,48.261,48.275
2012-11-20 16:58:00,48.261,48.262,48.236,48.236
2012-11-20 17:00:00,48.26,48.26,48.26,48.26
