timestamp,close,high,low,open
2011-04-08 09:00:00,31.585,31.88,31.58,31.59
2011-04-08 09:02:00,31.584,31.585,31.566,31.566
2011-04-08 09:04:00,31.546,31.816,31.546,31.816
2011-04-08 09:06:00,31.527,31.534,31.513,31.534
2011-04-08 09:08:00,31.538,31.56,31.535,31.535
2011-04-08 09:10:00,31.551,31.559,31.544,31.558
2011-04-08 09:12:00,31.552,31.563,31.539,31.563
2011-04-08 09:14:00,31.551,31.63,31.551,31.563
2011-04-08 09:16:00,31.529,31.573,31.529,31.573
2011-04-08 09:18:00,31.52,31.53,31.509,31.525
2011-04-08 09:20:00,31.532,31.537,31.512,31.524
2011-04-08 09:22:00,31.547,31.581,31.545,31.545
2011-04-08 09:24:00,31.531,31.549,31.529,31.548
2011-04-08 09:26:00,31.514,31.552,31.514,31.552
2011-04-08 09:28:00,31.449,31.491,31.449,31.491
2011-04-08 09:30:00,31.448,31.448,31.408,31.431
2011-04-08 09:32:00,31.467,31.467,31.45,31.45
2011-04-08 09:34:00,31.424,31.46,31.423,31.46
2011-04-08 09:36:00,31.414,31.426,31.403,31.426
2011-04-08 09:38:00,31.474,31.474,31.433,31.433
2011-04-08 09:40:00,31.494,31.494,31.474,31.477
2011-04-08 09:42:00,31.578,31.578,31.515,31.515
2011-04-08 09:44:00,31.562,31.576,31.553,31.576
2011-04-08 09:46:00,31.563,31.571,31.552,31.563
2011-04-08 09:48:00,31.525,31.546,31.525,31.546
2011-04-08 09:50:00,31.499,31.535,31.499,31.535
2011-04-08 09:52:00,31.502,31.516,31.491,31.505
2011-04-08 09:54:00,31.508,31.508,31.483,31.483
2011-04-08 09:56:00,31.556,31.558,31.528,31.528
2011-04-08 09:58:00,31.522,31.558,31.522,31.54
2011-04-08 10:00:00,31.498,31.511,31.498,31.5
2011-04-08 10:02:00,31.505,31.53,31.505,31.515
2011-04-08 10:04:00,31.503,31.522,31.497,31.497
2011-04-08 10:06:00,31.517,31.517,31.478,31.478
2011-04-08 10:08:00,31.534,31.534,31.503,31.503
2011-04-08 10:10:00,31.587,31.587,31.538,31.538
2011-04-08 10:12:00,31.564,31.583,31.559,31.583
2011-04-08 10:14:00,31.521,31.555,31.521,31.551
2011-04-08 10:16:00,31.546,31.556,31.54,31.54
2011-04-08 10:18:00,31.515,31.536,31.511,31.536
2011-04-08 10:20:00,31.576,31.576,31.525,31.525
2011-04-08 10:22:00,31.516,31.561,31.516,31.561
2011-04-08 10:24:00,31.55,31.55,31.499,31.499
2011-04-08 10:26:00,31.547,31.552,31.534,31.544
2011-04-08 10:28:00,31.494,31.554,31.494,31.554
2011-04-08 10:30:00,31.439,31.479,31.439,31.479
2011-04-08 10:32:00,31.412,31.456,31.412,31.456
2011-04-08 10:34:00,31.442,31.442,31.396,31.396
2011-04-08 10:36:00,31.475,31.497,31.462,31.462
2011-04-08 10:38:00,31.473,31.485,31.454,31.485
2011-04-08 10:40:00,31.456,31.487,31.441,31.487
2011-04-08 10:42:00,31.454,31.464,31.442,31.442
2011-04-08 10:44:00,31.383,31.436,31.383,31.436
2011-04-08 10:46:00,31.39,31.39,31.369,31.388
2011-04-08 10:48:00,31.393,31.398,31.373,31.398
2011-04-08 10:50:00,31.384,31.397,31.361,31.397
2011-04-08 10:52:00,31.426,31.426,31.36,31.36
2011-04-08 10:54:00,31.376,31.405,31.356,31.405
2011-04-08 10:56:00,31.366,31.381,31.341,31.359
2011-04-08 10:58:00,31.374,31.4,31.373,31.373
2011-04-08 11:00:00,31.329,31.379,31.329,31.374
2011-04-08 11:02:00,31.337,31.337,31.305,31.305
2011-04-08 11:04:00,31.331,31.339,31.318,31.318
2011-04-08 11:06:00,31.31,31.344,31.31,31.327
2011-04-08 11:08:00,31.334,31.334,31.299,31.306
2011-04-08 11:10:00,31.349,31.372,31.329,31.329
2011-04-08 11:12:00,31.335,31.34,31.315,31.34
2011-04-08 11:14:00,31.295,31.319,31.286,31.319
2011-04-08 11:16:00,31.261,31.288,31.261,31.285
2011-04-08 11:18:00,31.307,31.329,31.281,31.281
2011-04-08 11:20:00,31.312,31.312,31.286,31.286
