timestamp,close,high,low,open
2012-12-10 09:00:00,51.951,51.951,51.92,51.94
2012-12-10 09:02:00,51.967,51.99,51.967,51.973
2012-12-10 09:04:00,51.87,51.965,51.87,51.965
2012-12-10 09:06:00,51.885,51.885,51.853,51.853
2012-12-10 09:08:00,51.864,51.898,51.864,51.888
2012-12-10 09:10:00,51.912,51.912,51.876,51.893
2012-12-10 09:12:00,51.868,51.918,51.868,51.886
2012-12-10 09:14:00,51.812,51.865,51.812,51.865
2012-12-10 09:16:00,51.766,51.831,51.766,51.81
2012-12-10 09:18:00,51.765,51.796,51.765,51.789
2012-12-10 09:20:00,51.773,51.775,51.744,51.752
2012-12-10 09:22:00,51.738,51.805,51.726,51.805
2012-12-10 09:24:00,51.734,51.76,51.717,51.76
2012-12-10 09:26:00,51.64,51.73,51.64,51.73
2012-12-10 09:28:00,51.645,51.678,51.645,51.659
2012-12-10 09:30:00,51.592,51.625,51.569,51.625
2012-12-10 09:32:00,51.621,51.621,51.598,51.608
2012-12-10 09:34:00,51.638,51.646,51.597,51.646
2012-12-10 09:36:00,51.661,51.698,51.661,51.668
2012-12-10 09:38:00,51.631,51.648,51.628,51.628
2012-12-10 09:40:00,51.569,51.647,51.569,51.647
2012-12-10 09:42:00,51.573,51.581,51.545,51.579
2012-12-10 09:44:00,51.513,51.558,51.513,51.558
2012-12-10 09:46:00,51.502,51.533,51.502,51.528
2012-12-10 09:48:00,51.465,51.506,51.465,51.506
2012-12-10 09:50:00,51.446,51.49,51.446,51.447
2012-12-10 09:52:00,51.41,51.468,51.4,51.468
2012-12-10 09:54:00,51.346,51.401,51.326,51.401
2012-12-10 09:56:00,51.299,51.358,51.299,51.346
2012-12-10 09:58:00,51.282,51.307,51.279,51.284
2012-12-10 10:00:00,51.324,51.34,51.313,51.313
2012-12-10 10:02:00,51.3,51.339,51.3,51.339
2012-12-10 10:04:00,51.33,51.33,51.303,51.304
2012-12-10 10:06:00,51.388,51.388,51.343,51.343
2012-12-10 10:08:00,51.416,51.416,51.369,51.385
2012-12-10 10:10:00,51.388,51.391,51.36,51.39
2012-12-10 10:12:00,51.39,51.404,51.377,51.404
2012-12-10 10:14:00,51.367,51.427,51.367,51.406
2012-12-10 10:16:00,51.379,51.386,51.364,51.386
2012-12-10 10:18:00,51.401,51.424,51.374,51.374
2012-12-10 10:20:00,51.41,51.429,51.394,51.421
2012-12-10 10:22:00,51.401,51.437,51.401,51.429
2012-12-10 10:24:00,51.429,51.429,51.395,51.395
2012-12-10 10:26:00,51.431,51.451,51.425,51.438
2012-12-10 10:28:00,51.372,51.428,51.372,51.397
2012-12-10 10:30:00,51.352,51.384,51.352,51.368
2012-12-10 10:32:00,51.326,51.347,51.315,51.325
2012-12-10 10:34:00,51.344,51.367,51.344,51.349
2012-12-10 10:36:00,51.335,51.335,51.298,51.324
