timestamp,close,high,low,open
2013-05-21 09:00:00,56.026,56.026,55.959,55.97
2013-05-21 09:02:00,56.042,56.042,56.013,56.017
2013-05-21 09:04:00,56.075,56.11,56.069,56.069
2013-05-21 09:06:00,56.028,56.058,56.028,56.051
2013-05-21 09:08:00,56.059,56.077,56.02,56.02
2013-05-21 09:10:00,56.024,56.055,56.024,56.055
2013-05-21 09:12:00,56.042,56.042,56.01,56.038
2013-05-21 09:14:00,55.989,56.029,55.984,56.029
2013-05-21 09:16:00,55.959,55.989,55.957,55.968
2013-05-21 09:18:00,55.973,55.982,55.939,55.939
2013-05-21 09:20:00,55.948,55.952,55.931,55.952
2013-05-21 09:22:00,55.922,55.948,55.922,55.948
2013-05-21 09:24:00,55.925,55.925,55.902,55.911
2013-05-21 09:26:00,55.934,55.953,55.924,55.924
2013-05-21 09:28:00,55.959,55.959,55.919,55.919
2013-05-21 09:30:00,55.971,55.981,55.968,55.971
2013-05-21 09:32:00,55.975,55.993,55.971,55.992
2013-05-21 09:34:00,55.931,55.969,55.922,55.969
2013-05-21 09:36:00,55.909,55.944,55.909,55.944
2013-05-21 09:38:00,55.911,55.924,55.898,55.924
2013-05-21 09:40:00,55.937,55.939,55.919,55.919
2013-05-21 09:42:00,55.931,55.945,55.926,55.926
2013-05-21 09:44:00,55.926,55.952,55.926,55.948
2013-05-21 09:46:00,55.892,55.917,55.892,55.917
2013-05-21 09:48:00,55.911,55.924,55.907,55.907
2013-05-21 09:50:00,55.917,55.917,55.878,55.896
2013-05-21 09:52:00,55.907,55.907,55.886,55.907
2013-05-21 09:54:00,55.891,55.919,55.891,55.899
2013-05-21 09:56:00,55.891,55.892,55.873,55.873
2013-05-21 09:58:00,55.886,55.886,55.869,55.879
2013-05-21 10:00:00,55.873,55.887,55.873,55.874
2013-05-21 10:02:00,55.835,55.887,55.835,55.887
2013-05-21 10:04:00,55.881,55.881,55.836,55.836
2013-05-21 10:06:00,55.84,55.877,55.84,55.877
2013-05-21 10:08:00,55.829,55.835,55.829,55.834
2013-05-21 10:10:00,55.83,55.838,55.818,55.819
2013-05-21 10:12:00,55.828,55.83,55.811,55.811
2013-05-21 10:14:00,55.791,55.828,55.787,55.808
2013-05-21 10:16:00,55.768,55.779,55.768,55.779
2013-05-21 10:18:00,55.716,55.751,55.716,55.751
2013-05-21 10:20:00,55.694,55.706,55.694,55.7
2013-05-21 10:22:00,55.698,55.698,55.675,55.68
2013-05-21 10:24:00,55.668,55.708,55.668,55.701
2013-05-21 10:26:00,55.684,55.684,55.647,55.647
2013-05-21 10:28:00,55.719,55.719,55.701,55.701
2013-05-21 10:30:00,55.7,55.709,55.687,55.709
2013-05-21 10:32:00,55.654,55.692,55.654,55.685
2013-05-21 10:34:00,55.649,55.686,55.649,55.675
2013-05-21 10:36:00,55.649,55.649,55.632,55.632
2013-05-21 10:38:00,55.66,55.685,55.66,55.668
2013-05-21 10:40:00,55.74,55.74,55.681,55.681
2013-05-21 10:42:00,55.724,55.748,55.724,55.736
2013-05-21 10:44:00,55.739,55.744,55.723,55.744
2013-05-21 10:46:00,55.673,55.727,55.673,55.716
2013-05-21 10:48:00,55.694,55.694,55.659,55.659
2013-05-21 10:50:00,55.678,55.681,55.665,55.673
2013-05-21 10:52:00,55.694,55.715,55.683,55.683
2013-05-21 10:54:00,55.713,55.726,55.713,55.716
2013-05-21 10:56:00,55.678,55.704,55.678,55.704
2013-05-21 10:58:00,55.689,55.706,55.673,55.673
2013-05-21 11:00:00,55.699,55.723,55.699,55.706
2013-05-21 11:02:00,55.734,55.734,55.711,55.711
2013-05-21 11:04:00,55.711,55.749,55.711,55.732
2013-05-21 11:06:00,55.744,55.752,55.723,55.723
2013-05-21 11:08:00,55.739,55.765,55.739,55.746
2013-05-21 11:10:00,55.721,55.739,55.717,55.717
2013-05-21 11:12:00,55.687,55.708,55.685,55.708
2013-05-21 11:14:00,55.682,55.717,55.682,55.7
2013-05-21 11:16:00,55.711,55.711,55.681,55.696
2013-05-21 11:18:00,55.704,55.739,55.704,55.718
2013-05-21 11:20:00,55.663,55.692,55.662,55.682
2013-05-21 11:22:00,55.692,55.693,55.676,55.676
2013-05-21 11:24:00,55.676,55.681,55.659,55.681
2013-05-21 11:26:00,55.666,55.689,55.659,55.667
