timestamp,close,high,low,open
2012-09-21 09:00:00,49.962,49.99,49.962,49.99
2012-09-21 09:02:00,49.993,49.993,49.948,49.948
2012-09-21 09:04:00,49.995,49.995,49.966,49.969
2012-09-21 09:06:00,49.926,49.978,49.926,49.978
2012-09-21 09:08:00,49.902,49.93,49.888,49.929
2012-09-21 09:10:00,49.948,49.948,49.899,49.899
2012-09-21 09:12:00,49.951,49.951,49.916,49.948
2012-09-21 09:14:00,49.963,49.963,49.93,49.93
2012-09-21 09:16:00,49.981,49.99,49.963,49.965
2012-09-21 09:18:00,49.994,49.997,49.979,49.979
2012-09-21 09:20:00,49.923,49.985,49.923,49.985
2012-09-21 09:22:00,49.942,49.942,49.904,49.907
2012-09-21 09:24:00,49.945,49.945,49.913,49.917
2012-09-21 09:26:00,49.902,49.925,49.885,49.925
2012-09-21 09:28:00,49.842,49.87,49.829,49.87
2012-09-21 09:30:00,49.89,49.89,49.842,49.842
2012-09-21 09:32:00,49.827,49.868,49.827,49.866
2012-09-21 09:34:00,49.813,49.83,49.801,49.83
2012-09-21 09:36:00,49.786,49.845,49.786,49.845
2012-09-21 09:38:00,49.807,49.807,49.765,49.788
2012-09-21 09:40:00,49.796,49.836,49.778,49.836
2012-09-21 09:42:00,49.818,49.818,49.799,49.805
2012-09-21 09:44:00,49.831,49.844,49.803,49.803
2012-09-21 09:46:00,49.815,49.837,49.795,49.837
2012-09-21 09:48:00,49.808,49.822,49.793,49.82
2012-09-21 09:50:00,49.794,49.832,49.794,49.832
2012-09-21 09:52:00,49.801,49.801,49.767,49.776
2012-09-21 09:54:00,49.815,49.837,49.792,49.792
2012-09-21 09:56:00,49.83,49.833,49.808,49.833
2012-09-21 09:58:00,49.823,49.848,49.823,49.823
2012-09-21 10:00:00,49.833,49.841,49.816,49.825
2012-09-21 10:02:00,49.87,49.87,49.819,49.819
2012-09-21 10:04:00,49.886,49.9,49.87,49.9
2012-09-21 10:06:00,49.803,49.872,49.803,49.872
2012-09-21 10:08:00,49.781,49.818,49.781,49.818
2012-09-21 10:10:00,49.829,49.829,49.769,49.773
2012-09-21 10:12:00,49.788,49.796,49.756,49.796
2012-09-21 10:14:00,49.776,49.803,49.776,49.79
2012-09-21 10:16:00,49.805,49.805,49.775,49.8
2012-09-21 10:18:00,49.881,49.897,49.836,49.836
2012-09-21 10:20:00,49.965,49.965,49.896,49.908
2012-09-21 10:22:00,49.924,49.97,49.898,49.97
2012-09-21 10:24:00,49.913,49.942,49.887,49.942
2012-09-21 10:26:00,49.881,49.885,49.856,49.885
2012-09-21 10:28:00,49.878,49.899,49.878,49.899
2012-09-21 10:30:00,49.858,49.888,49.855,49.879
2012-09-21 10:32:00,49.768,49.834,49.768,49.834
2012-09-21 10:34:00,49.811,49.811,49.774,49.774
2012-09-21 10:36:00,49.916,49.916,49.839,49.839
2012-09-21 10:38:00,49.965,49.985,49.928,49.938
2012-09-21 10:40:00,49.919,49.944,49.918,49.944
2012-09-21 10:42:00,49.907,49.934,49.894,49.934
2012-09-21 10:44:00,49.817,49.89,49.817,49.89
2012-09-21 10:46:00,49.868,49.898,49.841,49.841
2012-09-21 10:48:00,49.833,49.84,49.81,49.835
2012-09-21 10:50:00,49.895,49.895,49.844,49.844
2012-09-21 10:52:00,49.882,49.903,49.877,49.903
2012-09-21 10:54:00,49.873,49.889,49.86,49.86
2012-09-21 10:56:00,49.796,49.87,49.796,49.853
2012-09-21 10:58:00,49.821,49.828,49.798,49.798
2012-09-21 11:00:00,49.873,49.877,49.84,49.84
2012-09-21 11:02:00,49.96,49.96,49.897,49.897
2012-09-21 11:04:00,50.011,50.011,49.98,49.98
2012-09-21 11:06:00,49.999,50.012,49.999,50.012
2012-09-21 11:08:00,49.978,49.998,49.978,49.993
2012-09-21 11:10:00,49.942,49.982,49.942,49.952
2012-09-21 11:12:00,49.949,49.949,49.913,49.943
2012-09-21 11:14:00,49.978,49.978,49.937,49.954
2012-09-21 11:16:00,49.908,49.969,49.908,49.969
2012-09-21 11:18:00,49.903,49.904,49.871,49.904
2012-09-21 11:20:00,49.811,49.885,49.811,49.875
2012-09-21 11:22:00,49.804,49.808,49.779,49.779
2012-09-21 11:24:00,49.711,49.815,49.711,49.815
2012-09-21 11:26:00,49.718,49.718,49.695,49.718
2012-09-21 11:28:00,49.711,49.748,49.711,49.746
2012-09-21 11:30:00,49.768,49.768,49.726,49.734
2012-09-21 11:32:00,49.809,49.809,49.742,49.742
2012-09-21 11:34:00,49.743,49.813,49.73,49.813
2012-09-21 11:36:00,49.713,49.77,49.713,49.77
2012-09-21 11:38:00,49.725,49.73,49.712,49.73
2012-09-21 11:40:00,49.652,49.696,49.637,49.696
2012-09-21 11:42:00,49.65,49.669,49.629,49.629
2012-09-21 11:44:00,49.676,49.687,49.663,49.663
2012-09-21 11:46:00,49.754,49.754,49.686,49.686
2012-09-21 11:48:00,49.767,49.767,49.723,49.746
2012-09-21 11:50:00,49.841,49.841,49.796,49.796
2012-09-21 11:52:00,49.809,49.884,49.809,49.858
2012-09-21 11:54:00,49.802,49.85,49.802,49.83
2012-09-21 11:56:00,49.824,49.844,49.799,49.827
2012-09-21 11:58:00,49.781,49.809,49.781,49.795
2012-09-21 12:00:00,49.72,49.773,49.718,49.773
