timestamp,close,high,low,open
2012-08-21 09:00:00,46.414,46.421,46.409,46.41
2012-08-21 09:02:00,46.436,46.474,46.436,46.436
2012-08-21 09:04:00,46.399,46.44,46.399,46.438
2012-08-21 09:06:00,46.417,46.448,46.417,46.448
2012-08-21 09:08:00,46.428,46.428,46.406,46.406
2012-08-21 09:10:00,46.328,46.383,46.31,46.383
2012-08-21 09:12:00,46.441,46.443,46.378,46.378
2012-08-21 09:14:00,46.383,46.411,46.383,46.411
2012-08-21 09:16:00,46.339,46.381,46.318,46.321
2012-08-21 09:18:00,46.388,46.388,46.308,46.366
2012-08-21 09:20:00,46.255,46.364,46.239,46.364
2012-08-21 09:22:00,46.382,46.382,46.223,46.223
2012-08-21 09:24:00,46.384,46.397,46.358,46.358
2012-08-21 09:26:00,46.246,46.334,46.246,46.334
2012-08-21 09:28:00,46.414,46.414,46.296,46.296
2012-08-21 09:30:00,46.42,46.446,46.362,46.4
2012-08-21 09:32:00,46.372,46.382,46.357,46.364
2012-08-21 09:34:00,46.416,46.436,46.397,46.419
2012-08-21 09:36:00,46.371,46.395,46.371,46.389
2012-08-21 09:38:00,46.427,46.427,46.351,46.351
2012-08-21 09:40:00,46.443,46.443,46.371,46.371
2012-08-21 09:42:00,46.455,46.488,46.411,46.411
2012-08-21 09:44:00,46.463,46.463,46.413,46.417
2012-08-21 09:46:00,46.511,46.511,46.458,46.461
2012-08-21 09:48:00,46.411,46.501,46.411,46.485
2012-08-21 09:50:00,46.331,46.392,46.331,46.364
2012-08-21 09:52:00,46.316,46.416,46.316,46.343
2012-08-21 09:54:00,46.387,46.387,46.255,46.255
2012-08-21 09:56:00,46.461,46.479,46.416,46.416
2012-08-21 09:58:00,46.532,46.536,46.477,46.477
2012-08-21 10:00:00,46.612,46.612,46.547,46.547
2012-08-21 10:02:00,46.619,46.619,46.595,46.595
2012-08-21 10:04:00,46.67,46.68,46.624,46.624
2012-08-21 10:06:00,46.507,46.628,46.507,46.628
2012-08-21 10:08:00,46.452,46.476,46.419,46.476
2012-08-21 10:10:00,46.456,46.472,46.425,46.425
2012-08-21 10:12:00,46.489,46.489,46.417,46.417
2012-08-21 10:14:00,46.388,46.487,46.388,46.487
2012-08-21 10:16:00,46.434,46.464,46.424,46.435
2012-08-21 10:18:00,46.467,46.498,46.441,46.441
2012-08-21 10:20:00,46.495,46.518,46.486,46.492
2012-08-21 10:22:00,46.556,46.556,46.509,46.509
2012-08-21 10:24:00,46.427,46.545,46.427,46.545
2012-08-21 10:26:00,46.444,46.444,46.38,46.405
2012-08-21 10:28:00,46.393,46.462,46.37,46.462
2012-08-21 10:30:00,46.384,46.414,46.358,46.37
2012-08-21 10:32:00,46.377,46.439,46.377,46.405
2012-08-21 10:34:00,46.308,46.36,46.308,46.32
2012-08-21 10:36:00,46.44,46.441,46.351,46.351
2012-08-21 10:38:00,46.577,46.577,46.463,46.463
2012-08-21 10:40:00,46.539,46.579,46.538,46.565
2012-08-21 10:42:00,46.465,46.575,46.465,46.575
2012-08-21 10:44:00,46.441,46.441,46.405,46.425
2012-08-21 10:46:00,46.275,46.411,46.275,46.411
2012-08-21 10:48:00,46.128,46.297,46.128,46.275
2012-08-21 10:50:00,46.177,46.177,46.063,46.152
2012-08-21 10:52:00,46.149,46.244,46.149,46.206
2012-08-21 10:54:00,46.257,46.279,46.204,46.204
2012-08-21 10:56:00,46.201,46.263,46.197,46.257
2012-08-21 10:58:00,46.224,46.224,46.159,46.176
2012-08-21 11:00:00,46.267,46.267,46.169,46.169
2012-08-21 11:02:00,46.153,46.23,46.153,46.23
2012-08-21 11:04:00,46.179,46.211,46.165,46.176
2012-08-21 11:06:00,46.156,46.233,46.156,46.233
2012-08-21 11:08:00,45.988,46.142,45.988,46.142
2012-08-21 11:10:00,45.892,45.964,45.892,45.964
2012-08-21 11:12:00,45.874,45.923,45.866,45.923
2012-08-21 11:14:00,45.813,45.821,45.784,45.819
2012-08-21 11:16:00,45.639,45.844,45.639,45.844
2012-08-21 11:18:00,45.527,45.71,45.527,45.68
2012-08-21 11:20:00,45.636,45.636,45.524,45.524
2012-08-21 11:22:00,45.577,45.656,45.526,45.559
2012-08-21 11:24:00,45.755,45.755,45.557,45.557
2012-08-21 11:26:00,45.772,45.844,45.772,45.797
2012-08-21 11:28:00,45.8,45.845,45.738,45.738
2012-08-21 11:30:00,45.775,45.842,45.775,45.813
2012-08-21 11:32:00,45.671,45.695,45.62,45.695
2012-08-21 11:34:00,45.807,45.857,45.753,45.753
2012-08-21 11:36:00,45.707,45.828,45.707,45.808
2012-08-21 11:38:00,45.77,45.798,45.737,45.763
2012-08-21 11:40:00,45.836,45.854,45.789,45.789
2012-08-21 11:42:00,45.854,45.959,45.854,45.897
2012-08-21 11:44:00,45.809,45.857,45.809,45.839
2012-08-21 11:46:00,45.653,45.802,45.653,45.802
2012-08-21 11:48:00,45.836,45.847,45.74,45.74
2012-08-21 11:50:00,45.863,45.946,45.833,45.833
2012-08-21 11:52:00,45.879,45.938,45.876,45.921
2012-08-21 11:54:00,45.747,45.86,45.747,45.821
2012-08-21 11:56:00,45.799,45.799,45.634,45.679
2012-08-21 11:58:00,45.774,45.822,45.768,45.807
2012-08-21 12:00:00,45.615,45.713,45.609,45.713
2012-08-21 12:02:00,45.496,45.571,45.496,45.554
2012-08-21 12:04:00,45.665,45.665,45.576,45.576
2012-08-21 12:06:00,45.672,45.736,45.637,45.637
2012-08-21 12:08:00,45.836,45.836,45.717,45.732
2012-08-21 12:10:00,45.757,45.849,45.757,45.849
2012-08-21 12:12:00,45.787,45.801,45.735,45.775
2012-08-21 12:14:00,45.832,45.843,45.732,45.732
2012-08-21 12:16:00,46.008,46.008,45.885,45.885
2012-08-21 12:18:00,46.02,46.071,46.02,46.039
2012-08-21 12:20:00,46.026,46.045,45.959,45.982
2012-08-21 12:22:00,46.105,46.105,46.016,46.028
2012-08-21 12:24:00,46.007,46.072,46.007,46.072
2012-08-21 12:26:00,45.963,46.01,45.963,45.988
2012-08-21 12:28:00,45.889,46.002,45.889,45.953
2012-08-21 12:30:00,46.011,46.011,45.897,45.897
2012-08-21 12:32:00,45.968,45.999,45.968,45.99
2012-08-21 12:34:00,45.848,45.976,45.848,45.976
2012-08-21 12:36:00,45.802,45.843,45.786,45.843
2012-08-21 12:38:00,45.698,45.803,45.698,45.787
2012-08-21 12:40:00,45.722,45.796,45.706,45.747
2012-08-21 12:42:00,45.892,45.892,45.787,45.787
2012-08-21 12:44:00,45.854,45.892,45.841,45.892
2012-08-21 12:46:00,45.868,45.868,45.741,45.827
2012-08-21 12:48:00,45.702,45.868,45.702,45.868
2012-08-21 12:50:00,45.736,45.736,45.574,45.614
2012-08-21 12:52:00,45.705,45.782,45.705,45.767
2012-08-21 12:54:00,45.834,45.834,45.74,45.779
2012-08-21 12:56:00,45.806,45.813,45.758,45.784
2012-08-21 12:58:00,45.771,45.811,45.723,45.811
2012-08-21 13:00:00,45.808,45.858,45.808,45.826
2012-08-21 13:02:00,45.779,45.854,45.779,45.831
2012-08-21 13:04:00,45.845,45.885,45.75,45.75
2012-08-21 13:06:00,45.828,45.859,45.723,45.796
2012-08-21 13:08:00,45.66,45.823,45.66,45.823
2012-08-21 13:10:00,45.756,45.756,45.671,45.701
2012-08-21 13:12:00,45.699,45.7,45.64,45.694
2012-08-21 13:14:00,45.59,45.708,45.59,45.622
2012-08-21 13:16:00,45.601,45.668,45.558,45.668
2012-08-21 13:18:00,45.571,45.636,45.49,45.636
2012-08-21 13:20:00,45.801,45.801,45.572,45.572
2012-08-21 13:22:00,45.902,45.961,45.824,45.824
2012-08-21 13:24:00,45.829,45.908,45.823,45.908
2012-08-21 13:26:00,45.728,45.834,45.728,45.77
2012-08-21 13:28:00,45.935,45.935,45.776,45.776
2012-08-21 13:30:00,45.929,45.967,45.918,45.925
2012-08-21 13:32:00,46.005,46.011,45.984,45.989
2012-08-21 13:34:00,45.998,46.018,45.974,45.974
