timestamp,close,high,low,open
2011-01-24 09:00:00,30.01,30.036,29.99,29.99
2011-01-24 09:02:00,29.983,30.006,29.983,30.006
2011-01-24 09:04:00,29.989,29.989,29.982,29.983
2011-01-24 09:06:00,29.986,29.992,29.986,29.992
2011-01-24 09:08:00,29.995,29.995,29.982,29.982
2011-01-24 09:10:00,29.99,30.005,29.986,29.987
2011-01-24 09:12:00,29.989,30.019,29.989,29.996
2011-01-24 09:14:00,29.999,30.023,29.993,30.017
2011-01-24 09:16:00,29.987,29.989,29.986,29.988
2011-01-24 09:18:00,29.987,29.987,29.98,29.984
2011-01-24 09:20:00,29.985,29.988,29.983,29.988
2011-01-24 09:22:00,29.98,29.988,29.98,29.986
2011-01-24 09:24:00,29.982,29.984,29.981,29.984
2011-01-24 09:26:00,29.977,29.979,29.976,29.978
2011-01-24 09:28:00,29.971,29.978,29.971,29.977
2011-01-24 09:30:00,29.971,29.971,29.968,29.971
2011-01-24 09:32:00,29.976,29.976,29.972,29.976
2011-01-24 09:34:00,29.975,29.975,29.972,29.973
2011-01-24 09:36:00,29.979,29.982,29.973,29.973
2011-01-24 09:38:00,29.982,29.982,29.976,29.976
2011-01-24 09:40:00,29.976,29.985,29.976,29.985
2011-01-24 09:42:00,29.97,29.976,29.966,29.976
2011-01-24 09:44:00,29.965,29.97,29.965,29.968
2011-01-24 09:46:00,29.963,29.972,29.963,29.969
2011-01-24 09:48:00,29.974,29.974,29.966,29.966
2011-01-24 09:50:00,29.972,29.972,29.968,29.971
2011-01-24 09:52:00,29.975,29.975,29.968,29.968
2011-01-24 09:54:00,29.969,29.972,29.968,29.972
2011-01-24 09:56:00,29.961,29.973,29.961,29.973
2011-01-24 09:58:00,29.962,29.964,29.959,29.96
2011-01-24 10:00:00,29.958,29.96,29.956,29.958
2011-01-24 10:02:00,29.956,29.957,29.952,29.957
2011-01-24 10:04:00,29.952,29.955,29.952,29.952
2011-01-24 10:06:00,29.952,29.956,29.95,29.956
2011-01-24 10:08:00,29.954,29.958,29.954,29.955
2011-01-24 10:10:00,29.954,29.955,29.951,29.955
2011-01-24 10:12:00,29.96,29.96,29.955,29.955
2011-01-24 10:14:00,29.971,29.971,29.96,29.96
2011-01-24 10:16:00,29.975,29.98,29.972,29.972
2011-01-24 10:18:00,29.976,29.976,29.974,29.974
2011-01-24 10:20:00,29.975,29.977,29.975,29.977
2011-01-24 10:22:00,29.982,29.982,29.973,29.974
2011-01-24 10:24:00,29.988,29.998,29.986,29.986
2011-01-24 10:26:00,29.982,29.985,29.982,29.985
2011-01-24 10:28:00,29.985,29.985,29.977,29.979
2011-01-24 10:30:00,29.989,29.989,29.986,29.988
2011-01-24 10:32:00,29.989,30.007,29.988,30.005
2011-01-24 10:34:00,29.987,30.009,29.985,29.993
2011-01-24 10:36:00,30.023,30.023,29.985,29.985
2011-01-24 10:38:00,30.054,30.054,29.99,30.023
2011-01-24 10:40:00,30.069,30.069,30.037,30.061
2011-01-24 10:42:00,30.044,30.06,30.029,30.056
2011-01-24 10:44:00,29.999,30.02,29.989,30.02
2011-01-24 10:46:00,30.018,30.018,29.987,29.987
2011-01-24 10:48:00,30.037,30.037,29.988,29.99
2011-01-24 10:50:00,30.04,30.042,30.007,30.023
2011-01-24 10:52:00,30.107,30.107,30.034,30.034
2011-01-24 10:54:00,30.154,30.154,30.08,30.096
2011-01-24 10:56:00,30.131,30.173,30.114,30.173
2011-01-24 10:58:00,30.08,30.101,30.056,30.101
2011-01-24 11:00:00,30.059,30.08,30.047,30.051
2011-01-24 11:02:00,30.048,30.096,30.048,30.096
2011-01-24 11:04:00,30.011,30.04,30.006,30.024
2011-01-24 11:06:00,30.061,30.061,30.025,30.04
2011-01-24 11:08:00,30.116,30.116,30.035,30.035
2011-01-24 11:10:00,30.148,30.153,30.121,30.131
2011-01-24 11:12:00,30.042,30.131,30.042,30.131
2011-01-24 11:14:00,30.046,30.046,29.998,30.021
2011-01-24 11:16:00,30.028,30.042,30.024,30.028
2011-01-24 11:18:00,30.05,30.089,30.05,30.055
2011-01-24 11:20:00,30.069,30.092,30.069,30.083
2011-01-24 11:22:00,30.099,30.108,30.088,30.088
2011-01-24 11:24:00,30.159,30.159,30.1,30.112
2011-01-24 11:26:00,30.156,30.156,30.093,30.124
2011-01-24 11:28:00,30.163,30.186,30.163,30.184
2011-01-24 11:30:00,30.09,30.187,30.09,30.187
2011-01-24 11:32:00,30.019,30.063,30.019,30.063
2011-01-24 11:34:00,30.065,30.065,30.005,30.005
2011-01-24 11:36:00,30.156,30.161,30.102,30.102
2011-01-24 11:38:00,30.228,30.228,30.167,30.167
2011-01-24 11:40:00,30.244,30.257,30.202,30.257
2011-01-24 11:42:00,30.3,30.303,30.258,30.258
2011-01-24 11:44:00,30.219,30.265,30.203,30.265
2011-01-24 11:46:00,30.225,30.238,30.21,30.212
2011-01-24 11:48:00,30.208,30.268,30.208,30.257
2011-01-24 11:50:00,30.15,30.189,30.15,30.182
2011-01-24 11:52:00,30.145,30.18,30.136,30.163
2011-01-24 11:54:00,30.181,30.196,30.137,30.164
2011-01-24 11:56:00,30.231,30.251,30.195,30.195
2011-01-24 11:58:00,30.166,30.236,30.166,30.22
2011-01-24 12:00:00,30.12,30.153,30.12,30.137
2011-01-24 12:02:00,30.136,30.157,30.123,30.157
2011-01-24 12:04:00,30.035,30.11,30.035,30.11
2011-01-24 12:06:00,30.038,30.038,30.01,30.032
2011-01-24 12:08:00,30.1,30.1,30.06,30.06
2011-01-24 12:10:00,29.989,30.064,29.989,30.064
2011-01-24 12:12:00,30.036,30.046,29.99,29.99
2011-01-24 12:14:00,30.056,30.076,30.047,30.056
2011-01-24 12:16:00,29.989,30.031,29.989,30.024
2011-01-24 12:18:00,30.014,30.048,29.987,29.987
2011-01-24 12:20:00,30.015,30.049,29.99,29.997
2011-01-24 12:22:00,29.989,30.052,29.989,30.033
2011-01-24 12:24:00,29.989,29.989,29.982,29.986
2011-01-24 12:26:00,30.02,30.029,29.985,29.985
2011-01-24 12:28:00,29.989,30.022,29.989,30.02
2011-01-24 12:30:00,29.985,30.003,29.985,29.996
2011-01-24 12:32:00,29.977,29.983,29.977,29.983
2011-01-24 12:34:00,29.985,29.985,29.977,29.977
2011-01-24 12:36:00,30.087,30.087,29.986,29.986
2011-01-24 12:38:00,30.061,30.115,30.048,30.115
2011-01-24 12:40:00,30.111,30.111,30.052,30.052
2011-01-24 12:42:00,30.123,30.157,30.123,30.124
2011-01-24 12:44:00,30.076,30.091,30.064,30.091
2011-01-24 12:46:00,30.111,30.111,30.094,30.094
2011-01-24 12:48:00,30.055,30.101,30.035,30.101
2011-01-24 12:50:00,30.121,30.121,30.076,30.076
2011-01-24 12:52:00,30.123,30.165,30.123,30.146
2011-01-24 12:54:00,30.15,30.178,30.15,30.153
2011-01-24 12:56:00,30.158,30.158,30.09,30.151
2011-01-24 12:58:00,30.124,30.179,30.124,30.179
2011-01-24 13:00:00,30.115,30.134,30.103,30.117
2011-01-24 13:02:00,30.145,30.181,30.142,30.142
2011-01-24 13:04:00,30.177,30.207,30.176,30.176
2011-01-24 13:06:00,30.195,30.216,30.167,30.216
2011-01-24 13:08:00,30.215,30.231,30.202,30.228
2011-01-24 13:10:00,30.241,30.253,30.225,30.225
2011-01-24 13:12:00,30.229,30.275,30.229,30.275
2011-01-24 13:14:00,30.202,30.241,30.169,30.241
2011-01-24 13:16:00,30.24,30.255,30.222,30.222
2011-01-24 13:18:00,30.275,30.275,30.224,30.253
2011-01-24 13:20:00,30.226,30.273,30.226,30.243
2011-01-24 13:22:00,30.263,30.263,30.238,30.244
2011-01-24 13:24:00,30.295,30.327,30.262,30.262
2011-01-24 13:26:00,30.354,30.354,30.301,30.323
