timestamp,close,high,low,open
2012-10-08 09:00:00,48.304,48.35,48.304,48.33
2012-10-08 09:02:00,48.261,48.297,48.261,48.281
2012-10-08 09:04:00,48.314,48.324,48.265,48.297
2012-10-08 09:06:00,48.405,48.405,48.298,48.348
2012-10-08 09:08:00,48.564,48.572,48.45,48.45
2012-10-08 09:10:00,48.526,48.607,48.504,48.607
2012-10-08 09:12:00,48.697,48.697,48.48,48.547
2012-10-08 09:14:00,48.709,48.709,48.604,48.666
2012-10-08 09:16:00,48.69,48.85,48.676,48.676
2012-10-08 09:18:00,48.379,48.578,48.342,48.578
2012-10-08 09:20:00,48.371,48.515,48.371,48.457
2012-10-08 09:22:00,48.582,48.582,48.319,48.383
2012-10-08 09:24:00,48.313,48.537,48.313,48.537
2012-10-08 09:26:00,48.482,48.482,48.301,48.366
2012-10-08 09:28:00,48.432,48.578,48.368,48.578
2012-10-08 09:30:00,48.31,48.388,48.294,48.388
2012-10-08 09:32:00,48.35,48.371,48.266,48.371
2012-10-08 09:34:00,48.282,48.31,48.277,48.298
2012-10-08 09:36:00,48.405,48.405,48.311,48.311
2012-10-08 09:38:00,48.327,48.385,48.274,48.385
2012-10-08 09:40:00,48.27,48.31,48.27,48.309
2012-10-08 09:42:00,48.236,48.284,48.236,48.284
2012-10-08 09:44:00,48.249,48.249,48.205,48.213
2012-10-08 09:46:00,48.234,48.246,48.222,48.242
2012-10-08 09:48:00,48.216,48.228,48.195,48.195
2012-10-08 09:50:00,48.203,48.254,48.203,48.254
2012-10-08 09:52:00,48.144,48.203,48.144,48.193
2012-10-08 09:54:00,48.204,48.204,48.125,48.129
2012-10-08 09:56:00,48.28,48.28,48.211,48.211
2012-10-08 09:58:00,48.325,48.33,48.289,48.289
2012-10-08 10:00:00,48.395,48.395,48.324,48.335
2012-10-08 10:02:00,48.335,48.335,48.295,48.319
2012-10-08 10:04:00,48.501,48.501,48.394,48.394
2012-10-08 10:06:00,48.6,48.6,48.442,48.532
2012-10-08 10:08:00,48.408,48.562,48.408,48.562
2012-10-08 10:10:00,48.642,48.642,48.429,48.453
2012-10-08 10:12:00,48.549,48.553,48.459,48.54
2012-10-08 10:14:00,48.308,48.523,48.308,48.523
2012-10-08 10:16:00,48.286,48.388,48.286,48.376
2012-10-08 10:18:00,48.202,48.25,48.202,48.25
2012-10-08 10:20:00,48.266,48.287,48.212,48.212
2012-10-08 10:22:00,48.197,48.23,48.197,48.23
2012-10-08 10:24:00,48.234,48.234,48.195,48.205
2012-10-08 10:26:00,48.257,48.275,48.232,48.232
2012-10-08 10:28:00,48.317,48.317,48.245,48.245
