timestamp,close,high,low,open
2011-02-18 09:00:00,34.676,34.676,34.66,34.66
2011-02-18 09:02:00,34.682,34.686,34.673,34.673
2011-02-18 09:04:00,34.687,34.695,34.687,34.695
2011-02-18 09:06:00,34.695,34.704,34.688,34.7
2011-02-18 09:08:00,34.706,34.712,34.7,34.709
2011-02-18 09:10:00,34.701,34.713,34.698,34.712
2011-02-18 09:12:00,34.669,34.695,34.669,34.695
2011-02-18 09:14:00,34.662,34.673,34.662,34.673
2011-02-18 09:16:00,34.665,34.665,34.648,34.648
2011-02-18 09:18:00,34.628,34.648,34.622,34.648
2011-02-18 09:20:00,34.632,34.643,34.61,34.61
2011-02-18 09:22:00,34.65,34.654,34.633,34.641
2011-02-18 09:24:00,34.649,34.658,34.641,34.643
2011-02-18 09:26:00,34.642,34.656,34.642,34.651
2011-02-18 09:28:00,34.678,34.678,34.652,34.652
2011-02-18 09:30:00,34.656,34.675,34.656,34.668
2011-02-18 09:32:00,34.653,34.67,34.653,34.661
2011-02-18 09:34:00,34.657,34.66,34.644,34.66
2011-02-18 09:36:00,34.659,34.659,34.629,34.654
2011-02-18 09:38:00,34.674,34.674,34.663,34.663
2011-02-18 09:40:00,34.707,34.707,34.674,34.674
2011-02-18 09:42:00,34.674,34.695,34.674,34.695
2011-02-18 09:44:00,34.634,34.659,34.634,34.659
2011-02-18 09:46:00,34.617,34.633,34.61,34.619
2011-02-18 09:48:00,34.57,34.615,34.57,34.615
2011-02-18 09:50:00,34.55,34.572,34.55,34.562
2011-02-18 09:52:00,34.553,34.555,34.542,34.548
2011-02-18 09:54:00,34.582,34.582,34.546,34.546
2011-02-18 09:56:00,34.59,34.597,34.587,34.591
2011-02-18 09:58:00,34.567,34.585,34.567,34.573
2011-02-18 10:00:00,34.557,34.557,34.535,34.55
2011-02-18 10:02:00,34.532,34.556,34.532,34.556
2011-02-18 10:04:00,34.562,34.562,34.549,34.549
2011-02-18 10:06:00,34.59,34.607,34.574,34.574
2011-02-18 10:08:00,34.598,34.598,34.582,34.582
2011-02-18 10:10:00,34.586,34.598,34.581,34.598
2011-02-18 10:12:00,34.591,34.608,34.591,34.6
2011-02-18 10:14:00,34.578,34.591,34.578,34.588
2011-02-18 10:16:00,34.59,34.592,34.572,34.592
2011-02-18 10:18:00,34.564,34.578,34.564,34.573
2011-02-18 10:20:00,34.556,34.556,34.543,34.555
2011-02-18 10:22:00,34.545,34.575,34.545,34.561
2011-02-18 10:24:00,34.568,34.581,34.559,34.559
2011-02-18 10:26:00,34.549,34.566,34.549,34.551
2011-02-18 10:28:00,34.538,34.538,34.524,34.536
2011-02-18 10:30:00,34.553,34.553,34.521,34.521
2011-02-18 10:32:00,34.523,34.555,34.523,34.546
2011-02-18 10:34:00,34.552,34.552,34.518,34.523
2011-02-18 10:36:00,34.547,34.547,34.534,34.544
2011-02-18 10:38:00,34.601,34.601,34.552,34.552
2011-02-18 10:40:00,34.595,34.595,34.567,34.585
2011-02-18 10:42:00,34.61,34.61,34.593,34.593
2011-02-18 10:44:00,34.605,34.605,34.583,34.595
2011-02-18 10:46:00,34.618,34.637,34.618,34.621
2011-02-18 10:48:00,34.626,34.626,34.597,34.624
2011-02-18 10:50:00,34.649,34.649,34.63,34.638
2011-02-18 10:52:00,34.643,34.657,34.643,34.654
2011-02-18 10:54:00,34.673,34.673,34.632,34.632
2011-02-18 10:56:00,34.652,34.672,34.652,34.672
2011-02-18 10:58:00,34.644,34.645,34.626,34.636
2011-02-18 11:00:00,34.64,34.651,34.638,34.651
2011-02-18 11:02:00,34.659,34.671,34.637,34.637
2011-02-18 11:04:00,34.667,34.677,34.665,34.665
2011-02-18 11:06:00,34.682,34.687,34.673,34.678
2011-02-18 11:08:00,34.684,34.691,34.677,34.683
2011-02-18 11:10:00,34.662,34.68,34.661,34.68
2011-02-18 11:12:00,34.675,34.679,34.656,34.656
2011-02-18 11:14:00,34.686,34.686,34.67,34.67
2011-02-18 11:16:00,34.69,34.695,34.68,34.68
2011-02-18 11:18:00,34.678,34.696,34.677,34.696
2011-02-18 11:20:00,34.696,34.707,34.686,34.686
2011-02-18 11:22:00,34.717,34.724,34.703,34.711
2011-02-18 11:24:00,34.746,34.746,34.711,34.711
2011-02-18 11:26:00,34.755,34.76,34.741,34.745
2011-02-18 11:28:00,34.763,34.768,34.754,34.755
2011-02-18 11:30:00,34.727,34.751,34.726,34.751
2011-02-18 11:32:00,34.726,34.737,34.719,34.737
2011-02-18 11:34:00,34.745,34.745,34.724,34.724
2011-02-18 11:36:00,34.747,34.761,34.747,34.748
2011-02-18 11:38:00,34.755,34.757,34.746,34.746
2011-02-18 11:40:00,34.747,34.77,34.747,34.767
2011-02-18 11:42:00,34.768,34.768,34.748,34.748
2011-02-18 11:44:00,34.753,34.767,34.753,34.753
2011-02-18 11:46:00,34.714,34.747,34.714,34.747
2011-02-18 11:48:00,34.692,34.717,34.692,34.717
2011-02-18 11:50:00,34.706,34.709,34.692,34.697
2011-02-18 11:52:00,34.725,34.725,34.72,34.721
2011-02-18 11:54:00,34.722,34.732,34.712,34.712
2011-02-18 11:56:00,34.726,34.735,34.722,34.722
2011-02-18 11:58:00,34.735,34.735,34.715,34.73
2011-02-18 12:00:00,34.719,34.745,34.719,34.74
2011-02-18 12:02:00,34.711,34.733,34.71,34.719
2011-02-18 12:04:00,34.721,34.731,34.716,34.716
2011-02-18 12:06:00,34.704,34.723,34.691,34.723
2011-02-18 12:08:00,34.693,34.713,34.692,34.692
2011-02-18 12:10:00,34.685,34.691,34.684,34.691
2011-02-18 12:12:00,34.703,34.703,34.675,34.677
2011-02-18 12:14:00,34.7,34.709,34.698,34.705
2011-02-18 12:16:00,34.7,34.701,34.689,34.701
2011-02-18 12:18:00,34.701,34.707,34.694,34.698
2011-02-18 12:20:00,34.665,34.687,34.665,34.687
2011-02-18 12:22:00,34.634,34.657,34.627,34.657
2011-02-18 12:24:00,34.638,34.65,34.633,34.65
2011-02-18 12:26:00,34.656,34.664,34.651,34.651
2011-02-18 12:28:00,34.654,34.679,34.652,34.669
2011-02-18 12:30:00,34.646,34.646,34.626,34.643
2011-02-18 12:32:00,34.62,34.643,34.62,34.643
2011-02-18 12:34:00,34.587,34.607,34.576,34.607
2011-02-18 12:36:00,34.579,34.597,34.573,34.587
2011-02-18 12:38:00,34.576,34.579,34.562,34.562
2011-02-18 12:40:00,34.549,34.573,34.549,34.567
2011-02-18 12:42:00,34.537,34.56,34.537,34.56
2011-02-18 12:44:00,34.542,34.542,34.521,34.521
2011-02-18 12:46:00,34.53,34.551,34.53,34.548
2011-02-18 12:48:00,34.547,34.547,34.531,34.538
2011-02-18 12:50:00,34.535,34.541,34.52,34.533
2011-02-18 12:52:00,34.529,34.551,34.529,34.551
