timestamp,close,high,low,open
2013-02-20 09:00:00,56.93,56.93,56.885,56.9
2013-02-20 09:02:00,56.937,56.937,56.91,56.928
2013-02-20 09:04:00,56.924,56.955,56.924,56.934
2013-02-20 09:06:00,56.912,56.935,56.912,56.935
2013-02-20 09:08:00,56.968,56.978,56.938,56.938
2013-02-20 09:10:00,56.982,56.982,56.953,56.965
2013-02-20 09:12:00,57.063,57.063,57.004,57.004
2013-02-20 09:14:00,57.086,57.1,57.073,57.077
2013-02-20 09:16:00,57.056,57.075,57.05,57.075
2013-02-20 09:18:00,57.02,57.046,57.014,57.046
2013-02-20 09:20:00,57.006,57.017,56.991,57.017
2013-02-20 09:22:00,57.06,57.06,57.034,57.034
2013-02-20 09:24:00,57.024,57.033,57.008,57.033
2013-02-20 09:26:00,56.982,57.027,56.975,57.027
2013-02-20 09:28:00,57.025,57.041,56.987,57.004
2013-02-20 09:30:00,56.996,57.023,56.977,57.023
2013-02-20 09:32:00,57.016,57.031,57.007,57.022
2013-02-20 09:34:00,57.02,57.02,57.012,57.014
2013-02-20 09:36:00,57.047,57.056,57.035,57.043
2013-02-20 09:38:00,57.041,57.046,57.019,57.019
2013-02-20 09:40:00,56.944,57.019,56.944,57.019
2013-02-20 09:42:00,56.94,56.95,56.919,56.939
2013-02-20 09:44:00,56.904,56.948,56.904,56.927
2013-02-20 09:46:00,56.904,56.916,56.892,56.892
2013-02-20 09:48:00,56.842,56.865,56.827,56.864
2013-02-20 09:50:00,56.819,56.862,56.819,56.822
2013-02-20 09:52:00,56.809,56.866,56.809,56.862
2013-02-20 09:54:00,56.754,56.815,56.737,56.778
2013-02-20 09:56:00,56.653,56.754,56.653,56.754
2013-02-20 09:58:00,56.567,56.665,56.567,56.665
2013-02-20 10:00:00,56.606,56.623,56.59,56.596
2013-02-20 10:02:00,56.619,56.648,56.611,56.642
2013-02-20 10:04:00,56.652,56.652,56.559,56.595
2013-02-20 10:06:00,56.61,56.656,56.588,56.656
2013-02-20 10:08:00,56.695,56.695,56.617,56.645
2013-02-20 10:10:00,56.761,56.772,56.725,56.727
2013-02-20 10:12:00,56.845,56.861,56.791,56.791
2013-02-20 10:14:00,56.943,56.943,56.85,56.85
2013-02-20 10:16:00,56.975,56.994,56.964,56.97
2013-02-20 10:18:00,56.926,56.951,56.924,56.951
2013-02-20 10:20:00,56.894,56.923,56.894,56.923
2013-02-20 10:22:00,56.883,56.883,56.831,56.869
2013-02-20 10:24:00,56.852,56.879,56.837,56.851
2013-02-20 10:26:00,56.943,56.943,56.881,56.896
2013-02-20 10:28:00,56.899,56.957,56.899,56.943
2013-02-20 10:30:00,56.798,56.871,56.798,56.871
2013-02-20 10:32:00,56.837,56.837,56.759,56.774
2013-02-20 10:34:00,56.897,56.897,56.838,56.843
2013-02-20 10:36:00,56.846,56.86,56.806,56.86
2013-02-20 10:38:00,56.882,56.913,56.829,56.829
2013-02-20 10:40:00,56.873,56.897,56.828,56.897
2013-02-20 10:42:00,56.852,56.905,56.852,56.905
2013-02-20 10:44:00,56.796,56.859,56.796,56.828
2013-02-20 10:46:00,56.746,56.81,56.746,56.752
2013-02-20 10:48:00,56.773,56.815,56.773,56.787
2013-02-20 10:50:00,56.75,56.778,56.733,56.768
2013-02-20 10:52:00,56.8,56.8,56.71,56.717
2013-02-20 10:54:00,56.782,56.796,56.751,56.785
2013-02-20 10:56:00,56.736,56.745,56.712,56.745
2013-02-20 10:58:00,56.708,56.709,56.687,56.692
2013-02-20 11:00:00,56.75,56.75,56.714,56.714
2013-02-20 11:02:00,56.621,56.712,56.621,56.712
2013-02-20 11:04:00,56.622,56.64,56.608,56.639
2013-02-20 11:06:00,56.556,56.662,56.556,56.662
2013-02-20 11:08:00,56.49,56.541,56.481,56.541
2013-02-20 11:10:00,56.445,56.458,56.386,56.458
2013-02-20 11:12:00,56.54,56.54,56.475,56.475
2013-02-20 11:14:00,56.676,56.676,56.566,56.584
2013-02-20 11:16:00,56.719,56.719,56.653,56.658
2013-02-20 11:18:00,56.7,56.734,56.695,56.718
2013-02-20 11:20:00,56.721,56.76,56.712,56.712
2013-02-20 11:22:00,56.611,56.687,56.611,56.687
2013-02-20 11:24:00,56.61,56.642,56.597,56.598
2013-02-20 11:26:00,56.693,56.693,56.634,56.636
2013-02-20 11:28:00,56.753,56.753,56.676,56.708
2013-02-20 11:30:00,56.698,56.757,56.69,56.757
2013-02-20 11:32:00,56.725,56.743,56.695,56.695
2013-02-20 11:34:00,56.717,56.764,56.717,56.758
2013-02-20 11:36:00,56.724,56.753,56.724,56.753
2013-02-20 11:38:00,56.559,56.687,56.559,56.687
2013-02-20 11:40:00,56.622,56.653,56.574,56.574
2013-02-20 11:42:00,56.747,56.747,56.63,56.665
2013-02-20 11:44:00,56.754,56.808,56.754,56.786
2013-02-20 11:46:00,56.762,56.762,56.706,56.743
2013-02-20 11:48:00,56.693,56.746,56.693,56.723
