timestamp,close,high,low,open
2011-05-17 09:00:00,32.315,32.315,32.279,32.31
2011-05-17 09:02:00,32.333,32.343,32.325,32.33
2011-05-17 09:04:00,32.271,32.313,32.245,32.313
2011-05-17 09:06:00,32.281,32.315,32.234,32.3
2011-05-17 09:08:00,32.339,32.359,32.31,32.31
2011-05-17 09:10:00,32.394,32.394,32.356,32.356
2011-05-17 09:12:00,32.43,32.43,32.393,32.393
2011-05-17 09:14:00,32.459,32.459,32.426,32.439
2011-05-17 09:16:00,32.482,32.482,32.439,32.439
2011-05-17 09:18:00,32.477,32.477,32.456,32.462
2011-05-17 09:20:00,32.48,32.502,32.48,32.488
2011-05-17 09:22:00,32.457,32.468,32.451,32.468
2011-05-17 09:24:00,32.487,32.492,32.478,32.478
2011-05-17 09:26:00,32.507,32.526,32.485,32.485
2011-05-17 09:28:00,32.525,32.537,32.512,32.512
2011-05-17 09:30:00,32.517,32.54,32.517,32.54
2011-05-17 09:32:00,32.529,32.537,32.508,32.514
2011-05-17 09:34:00,32.536,32.538,32.515,32.531
2011-05-17 09:36:00,32.527,32.549,32.526,32.526
2011-05-17 09:38:00,32.531,32.547,32.526,32.526
2011-05-17 09:40:00,32.541,32.541,32.518,32.518
2011-05-17 09:42:00,32.506,32.539,32.506,32.535
2011-05-17 09:44:00,32.493,32.5,32.492,32.5
2011-05-17 09:46:00,32.474,32.512,32.474,32.512
2011-05-17 09:48:00,32.488,32.488,32.467,32.476
2011-05-17 09:50:00,32.487,32.496,32.481,32.488
2011-05-17 09:52:00,32.489,32.505,32.489,32.497
2011-05-17 09:54:00,32.503,32.52,32.493,32.493
2011-05-17 09:56:00,32.486,32.507,32.482,32.482
2011-05-17 09:58:00,32.441,32.472,32.441,32.47
2011-05-17 10:00:00,32.482,32.482,32.439,32.455
2011-05-17 10:02:00,32.501,32.501,32.47,32.487
2011-05-17 10:04:00,32.551,32.551,32.501,32.513
2011-05-17 10:06:00,32.558,32.558,32.536,32.539
2011-05-17 10:08:00,32.545,32.578,32.545,32.578
2011-05-17 10:10:00,32.541,32.556,32.53,32.53
2011-05-17 10:12:00,32.522,32.545,32.522,32.545
2011-05-17 10:14:00,32.509,32.525,32.509,32.525
2011-05-17 10:16:00,32.52,32.536,32.517,32.526
2011-05-17 10:18:00,32.521,32.536,32.518,32.524
2011-05-17 10:20:00,32.566,32.566,32.518,32.518
2011-05-17 10:22:00,32.499,32.552,32.499,32.549
2011-05-17 10:24:00,32.526,32.526,32.498,32.507
2011-05-17 10:26:00,32.544,32.549,32.532,32.532
2011-05-17 10:28:00,32.468,32.529,32.468,32.529
2011-05-17 10:30:00,32.486,32.501,32.471,32.471
2011-05-17 10:32:00,32.468,32.499,32.468,32.483
2011-05-17 10:34:00,32.483,32.496,32.471,32.471
2011-05-17 10:36:00,32.482,32.482,32.451,32.465
2011-05-17 10:38:00,32.527,32.533,32.499,32.499
2011-05-17 10:40:00,32.487,32.517,32.487,32.515
2011-05-17 10:42:00,32.493,32.508,32.477,32.484
2011-05-17 10:44:00,32.43,32.472,32.43,32.472
2011-05-17 10:46:00,32.417,32.429,32.415,32.415
2011-05-17 10:48:00,32.456,32.456,32.419,32.419
2011-05-17 10:50:00,32.446,32.466,32.429,32.466
2011-05-17 10:52:00,32.407,32.427,32.407,32.427
2011-05-17 10:54:00,32.398,32.433,32.393,32.412
2011-05-17 10:56:00,32.405,32.427,32.402,32.402
2011-05-17 10:58:00,32.442,32.442,32.423,32.423
2011-05-17 11:00:00,32.456,32.456,32.439,32.456
2011-05-17 11:02:00,32.433,32.445,32.429,32.445
2011-05-17 11:04:00,32.473,32.473,32.442,32.442
2011-05-17 11:06:00,32.471,32.471,32.452,32.456
2011-05-17 11:08:00,32.444,32.453,32.424,32.453
2011-05-17 11:10:00,32.454,32.454,32.438,32.438
2011-05-17 11:12:00,32.4,32.437,32.4,32.437
2011-05-17 11:14:00,32.446,32.446,32.402,32.403
2011-05-17 11:16:00,32.443,32.447,32.432,32.432
