timestamp,close,high,low,open
2012-04-11 09:00:00,35.877,35.877,35.84,35.84
2012-04-11 09:02:00,35.836,35.877,35.836,35.877
2012-04-11 09:04:00,35.848,35.862,35.846,35.862
2012-04-11 09:06:00,35.828,35.855,35.828,35.855
2012-04-11 09:08:00,35.874,35.874,35.834,35.834
2012-04-11 09:10:00,35.972,35.972,35.892,35.892
2012-04-11 09:12:00,35.946,35.986,35.946,35.953
2012-04-11 09:14:00,36.0,36.0,35.962,35.962
2012-04-11 09:16:00,35.985,36.005,35.985,36.005
2012-04-11 09:18:00,35.962,35.964,35.938,35.964
2012-04-11 09:20:00,36.007,36.007,35.968,35.976
2012-04-11 09:22:00,35.961,36.0,35.961,35.992
2012-04-11 09:24:00,35.952,35.961,35.948,35.949
2012-04-11 09:26:00,35.964,35.964,35.921,35.944
2012-04-11 09:28:00,35.962,35.962,35.929,35.942
2012-04-11 09:30:00,35.933,35.986,35.933,35.968
2012-04-11 09:32:00,36.017,36.017,35.953,35.953
2012-04-11 09:34:00,36.003,36.048,36.003,36.033
2012-04-11 09:36:00,35.973,35.988,35.958,35.988
2012-04-11 09:38:00,35.977,35.981,35.947,35.955
2012-04-11 09:40:00,35.945,35.992,35.945,35.992
2012-04-11 09:42:00,35.974,35.997,35.955,35.955
2012-04-11 09:44:00,35.946,35.979,35.946,35.967
2012-04-11 09:46:00,35.895,35.945,35.895,35.945
2012-04-11 09:48:00,35.932,35.932,35.896,35.91
2012-04-11 09:50:00,35.927,35.975,35.927,35.958
2012-04-11 09:52:00,35.989,35.989,35.946,35.946
2012-04-11 09:54:00,35.993,35.993,35.966,35.976
2012-04-11 09:56:00,35.98,35.997,35.977,35.995
2012-04-11 09:58:00,35.957,35.979,35.952,35.965
2012-04-11 10:00:00,36.03,36.03,35.977,35.977
2012-04-11 10:02:00,36.027,36.053,36.027,36.041
2012-04-11 10:04:00,36.01,36.022,35.99,36.001
2012-04-11 10:06:00,36.009,36.009,35.979,36.004
2012-04-11 10:08:00,36.01,36.031,36.01,36.031
2012-04-11 10:10:00,35.994,36.025,35.994,36.001
2012-04-11 10:12:00,35.947,35.988,35.939,35.988
2012-04-11 10:14:00,35.939,35.939,35.923,35.93
2012-04-11 10:16:00,35.898,35.919,35.879,35.919
2012-04-11 10:18:00,35.903,35.919,35.893,35.899
2012-04-11 10:20:00,35.929,35.938,35.917,35.917
2012-04-11 10:22:00,36.015,36.015,35.937,35.937
2012-04-11 10:24:00,36.032,36.034,36.001,36.001
2012-04-11 10:26:00,36.001,36.043,36.001,36.036
2012-04-11 10:28:00,36.073,36.073,36.025,36.027
2012-04-11 10:30:00,36.037,36.082,36.037,36.082
2012-04-11 10:32:00,36.089,36.089,36.041,36.041
2012-04-11 10:34:00,36.11,36.11,36.058,36.064
2012-04-11 10:36:00,36.118,36.122,36.112,36.116
2012-04-11 10:38:00,36.115,36.115,36.093,36.093
2012-04-11 10:40:00,36.094,36.099,36.088,36.095
2012-04-11 10:42:00,36.132,36.132,36.064,36.088
2012-04-11 10:44:00,36.097,36.113,36.075,36.113
2012-04-11 10:46:00,36.113,36.113,36.084,36.084
2012-04-11 10:48:00,36.08,36.097,36.058,36.087
2012-04-11 10:50:00,36.088,36.093,36.07,36.079
2012-04-11 10:52:00,36.102,36.102,36.063,36.099
2012-04-11 10:54:00,36.093,36.094,36.069,36.083
2012-04-11 10:56:00,36.123,36.147,36.099,36.119
2012-04-11 10:58:00,36.101,36.118,36.101,36.118
2012-04-11 11:00:00,36.099,36.12,36.093,36.103
2012-04-11 11:02:00,36.044,36.09,36.044,36.09
2012-04-11 11:04:00,36.028,36.028,35.998,36.022
2012-04-11 11:06:00,36.004,36.015,35.996,36.011
2012-04-11 11:08:00,36.029,36.029,36.005,36.013
2012-04-11 11:10:00,36.025,36.031,36.013,36.013
2012-04-11 11:12:00,36.069,36.069,36.021,36.021
2012-04-11 11:14:00,36.094,36.094,36.067,36.07
2012-04-11 11:16:00,36.09,36.094,36.066,36.068
2012-04-11 11:18:00,36.142,36.142,36.093,36.093
2012-04-11 11:20:00,36.078,36.122,36.078,36.122
2012-04-11 11:22:00,36.057,36.057,36.04,36.052
2012-04-11 11:24:00,36.041,36.068,36.041,36.048
2012-04-11 11:26:00,36.103,36.103,36.049,36.051
2012-04-11 11:28:00,36.054,36.097,36.054,36.097
2012-04-11 11:30:00,36.078,36.082,36.057,36.079
2012-04-11 11:32:00,36.083,36.084,36.06,36.084
2012-04-11 11:34:00,36.138,36.138,36.069,36.069
2012-04-11 11:36:00,36.109,36.152,36.109,36.152
2012-04-11 11:38:00,36.075,36.083,36.064,36.083
2012-04-11 11:40:00,36.015,36.068,36.015,36.068
2012-04-11 11:42:00,36.01,36.011,35.991,36.006
2012-04-11 11:44:00,35.996,36.023,35.984,36.023
2012-04-11 11:46:00,36.013,36.013,35.972,35.984
2012-04-11 11:48:00,35.963,36.01,35.963,36.01
2012-04-11 11:50:00,35.941,35.95,35.926,35.95
2012-04-11 11:52:00,35.904,35.929,35.904,35.922
2012-04-11 11:54:00,35.922,35.94,35.918,35.919
2012-04-11 11:56:00,35.954,35.954,35.902,35.902
2012-04-11 11:58:00,35.978,35.978,35.945,35.962
2012-04-11 12:00:00,35.994,35.997,35.962,35.974
2012-04-11 12:02:00,35.973,36.017,35.973,36.017
2012-04-11 12:04:00,35.935,35.968,35.935,35.962
2012-04-11 12:06:00,35.955,35.961,35.946,35.958
2012-04-11 12:08:00,35.907,35.95,35.907,35.949
2012-04-11 12:10:00,35.908,35.919,35.883,35.883
2012-04-11 12:12:00,35.858,35.883,35.858,35.882
2012-04-11 12:14:00,35.845,35.863,35.837,35.837
2012-04-11 12:16:00,35.838,35.852,35.838,35.85
2012-04-11 12:18:00,35.864,35.866,35.841,35.842
2012-04-11 12:20:00,35.885,35.909,35.874,35.874
2012-04-11 12:22:00,35.866,35.876,35.85,35.87
2012-04-11 12:24:00,35.898,35.906,35.86,35.86
2012-04-11 12:26:00,35.937,35.937,35.901,35.905
2012-04-11 12:28:00,35.948,35.948,35.912,35.926
2012-04-11 12:30:00,35.967,35.967,35.932,35.932
2012-04-11 12:32:00,35.994,35.994,35.978,35.986
2012-04-11 12:34:00,36.009,36.022,35.995,36.015
2012-04-11 12:36:00,35.971,36.023,35.971,36.023
2012-04-11 12:38:00,36.005,36.005,35.959,35.959
2012-04-11 12:40:00,36.027,36.027,35.979,35.979
2012-04-11 12:42:00,36.084,36.084,36.049,36.049
2012-04-11 12:44:00,36.114,36.114,36.081,36.089
2012-04-11 12:46:00,36.13,36.13,36.109,36.113
2012-04-11 12:48:00,36.082,36.125,36.082,36.125
2012-04-11 12:50:00,36.094,36.097,36.076,36.097
2012-04-11 12:52:00,36.031,36.1,36.031,36.1
2012-04-11 12:54:00,35.98,36.005,35.98,36.005
2012-04-11 12:56:00,35.994,36.016,35.994,35.995
2012-04-11 12:58:00,35.946,36.007,35.946,35.981
2012-04-11 13:00:00,35.981,35.982,35.967,35.97
2012-04-11 13:02:00,35.983,35.991,35.962,35.991
2012-04-11 13:04:00,35.965,35.986,35.94,35.986
2012-04-11 13:06:00,36.035,36.035,35.974,35.974
2012-04-11 13:08:00,36.024,36.042,36.008,36.042
2012-04-11 13:10:00,36.003,36.005,35.967,36.005
2012-04-11 13:12:00,35.936,35.987,35.936,35.987
2012-04-11 13:14:00,35.935,35.966,35.916,35.916
2012-04-11 13:16:00,35.887,35.93,35.887,35.93
2012-04-11 13:18:00,35.918,35.918,35.893,35.908
2012-04-11 13:20:00,35.915,35.935,35.915,35.935
2012-04-11 13:22:00,35.949,35.949,35.934,35.934
2012-04-11 13:24:00,35.973,35.973,35.956,35.971
2012-04-11 13:26:00,35.968,35.986,35.963,35.972
2012-04-11 13:28:00,35.937,35.952,35.915,35.952
2012-04-11 13:30:00,35.977,35.979,35.942,35.942
2012-04-11 13:32:00,35.965,35.997,35.965,35.997
2012-04-11 13:34:00,35.932,35.979,35.932,35.968
2012-04-11 13:36:00,35.973,35.984,35.958,35.958
2012-04-11 13:38:00,35.965,35.991,35.962,35.991
2012-04-11 13:40:00,35.985,35.985,35.962,35.972
2012-04-11 13:42:00,35.918,35.964,35.918,35.964
2012-04-11 13:44:00,35.955,35.955,35.902,35.902
2012-04-11 13:46:00,35.953,35.978,35.949,35.949
2012-04-11 13:48:00,35.963,35.992,35.963,35.97
2012-04-11 13:50:00,35.913,35.947,35.896,35.947
2012-04-11 13:52:00,35.931,35.931,35.891,35.914
2012-04-11 13:54:00,35.9,35.926,35.9,35.926
2012-04-11 13:56:00,35.918,35.918,35.884,35.884
2012-04-11 13:58:00,35.928,35.948,35.918,35.918
2012-04-11 14:00:00,35.883,35.912,35.882,35.912
2012-04-11 14:02:00,35.882,35.894,35.868,35.894
2012-04-11 14:04:00,35.903,35.915,35.9,35.9
2012-04-11 14:06:00,35.893,35.905,35.887,35.905
2012-04-11 14:08:00,35.9,35.917,35.899,35.899
2012-04-11 14:10:00,35.902,35.902,35.877,35.877
