timestamp,close,high,low,open
2010-01-05 09:00:00,23.778,23.778,23.766,23.77
2010-01-05 09:02:00,23.728,23.789,23.728,23.789
2010-01-05 09:04:00,23.734,23.734,23.722,23.729
2010-01-05 09:06:00,23.71,23.734,23.704,23.734
2010-01-05 09:08:00,23.713,23.722,23.713,23.718
2010-01-05 09:10:00,23.726,23.726,23.703,23.719
2010-01-05 09:12:00,23.71,23.722,23.71,23.722
2010-01-05 09:14:00,23.762,23.762,23.715,23.715
2010-01-05 09:16:00,23.724,23.747,23.708,23.747
2010-01-05 09:18:00,23.72,23.738,23.711,23.738
2010-01-05 09:20:00,23.748,23.752,23.736,23.736
2010-01-05 09:22:00,23.749,23.758,23.743,23.757
2010-01-05 09:24:00,23.766,23.78,23.758,23.758
2010-01-05 09:26:00,23.742,23.779,23.742,23.779
2010-01-05 09:28:00,23.708,23.75,23.708,23.739
2010-01-05 09:30:00,23.729,23.734,23.712,23.718
2010-01-05 09:32:00,23.74,23.74,23.719,23.719
2010-01-05 09:34:00,23.736,23.749,23.731,23.733
2010-01-05 09:36:00,23.709,23.742,23.709,23.736
2010-01-05 09:38:00,23.712,23.733,23.712,23.717
2010-01-05 09:40:00,23.712,23.712,23.694,23.702
2010-01-05 09:42:00,23.711,23.726,23.711,23.72
2010-01-05 09:44:00,23.647,23.701,23.647,23.701
2010-01-05 09:46:00,23.645,23.663,23.644,23.65
2010-01-05 09:48:00,23.628,23.657,23.628,23.645
2010-01-05 09:50:00,23.672,23.672,23.631,23.631
2010-01-05 09:52:00,23.674,23.678,23.656,23.663
2010-01-05 09:54:00,23.697,23.707,23.69,23.69
2010-01-05 09:56:00,23.679,23.684,23.666,23.684
2010-01-05 09:58:00,23.667,23.685,23.666,23.678
2010-01-05 10:00:00,23.691,23.691,23.675,23.682
2010-01-05 10:02:00,23.673,23.708,23.673,23.708
2010-01-05 10:04:00,23.656,23.661,23.639,23.661
2010-01-05 10:06:00,23.645,23.659,23.645,23.659
2010-01-05 10:08:00,23.665,23.669,23.652,23.652
2010-01-05 10:10:00,23.703,23.703,23.668,23.668
2010-01-05 10:12:00,23.706,23.706,23.685,23.704
2010-01-05 10:14:00,23.692,23.701,23.681,23.701
2010-01-05 10:16:00,23.672,23.687,23.672,23.675
2010-01-05 10:18:00,23.678,23.68,23.666,23.67
2010-01-05 10:20:00,23.669,23.675,23.66,23.66
2010-01-05 10:22:00,23.634,23.659,23.634,23.659
2010-01-05 10:24:00,23.672,23.672,23.645,23.645
2010-01-05 10:26:00,23.688,23.714,23.688,23.688
2010-01-05 10:28:00,23.694,23.703,23.692,23.703
2010-01-05 10:30:00,23.726,23.727,23.701,23.701
2010-01-05 10:32:00,23.785,23.785,23.735,23.735
2010-01-05 10:34:00,23.841,23.841,23.799,23.802
2010-01-05 10:36:00,23.818,23.85,23.808,23.85
2010-01-05 10:38:00,23.84,23.856,23.839,23.839
2010-01-05 10:40:00,23.788,23.832,23.788,23.832
2010-01-05 10:42:00,23.761,23.778,23.756,23.771
2010-01-05 10:44:00,23.82,23.82,23.776,23.776
2010-01-05 10:46:00,23.811,23.817,23.804,23.805
2010-01-05 10:48:00,23.838,23.849,23.814,23.814
2010-01-05 10:50:00,23.851,23.851,23.819,23.82
2010-01-05 10:52:00,23.817,23.843,23.817,23.84
2010-01-05 10:54:00,23.784,23.804,23.784,23.804
2010-01-05 10:56:00,23.805,23.81,23.792,23.792
2010-01-05 10:58:00,23.795,23.809,23.795,23.802
2010-01-05 11:00:00,23.808,23.808,23.786,23.786
2010-01-05 11:02:00,23.83,23.843,23.803,23.803
2010-01-05 11:04:00,23.808,23.823,23.799,23.823
2010-01-05 11:06:00,23.801,23.816,23.795,23.795
2010-01-05 11:08:00,23.818,23.84,23.807,23.822
2010-01-05 11:10:00,23.856,23.867,23.839,23.839
2010-01-05 11:12:00,23.803,23.833,23.803,23.833
2010-01-05 11:14:00,23.784,23.817,23.784,23.787
2010-01-05 11:16:00,23.777,23.778,23.764,23.777
2010-01-05 11:18:00,23.782,23.798,23.77,23.77
2010-01-05 11:20:00,23.763,23.817,23.763,23.8
2010-01-05 11:22:00,23.785,23.791,23.75,23.75
2010-01-05 11:24:00,23.816,23.816,23.789,23.797
2010-01-05 11:26:00,23.883,23.883,23.824,23.824
2010-01-05 11:28:00,23.852,23.883,23.852,23.883
2010-01-05 11:30:00,23.894,23.894,23.862,23.871
2010-01-05 11:32:00,23.882,23.9,23.882,23.89
2010-01-05 11:34:00,23.853,23.869,23.84,23.869
2010-01-05 11:36:00,23.819,23.846,23.819,23.834
2010-01-05 11:38:00,23.844,23.844,23.802,23.802
2010-01-05 11:40:00,23.827,23.829,23.804,23.829
2010-01-05 11:42:00,23.838,23.857,23.837,23.837
2010-01-05 11:44:00,23.852,23.852,23.82,23.831
2010-01-05 11:46:00,23.871,23.881,23.864,23.871
2010-01-05 11:48:00,23.897,23.897,23.859,23.859
2010-01-05 11:50:00,23.88,23.892,23.865,23.892
2010-01-05 11:52:00,23.841,23.875,23.841,23.874
2010-01-05 11:54:00,23.78,23.847,23.78,23.847
2010-01-05 11:56:00,23.773,23.776,23.764,23.776
2010-01-05 11:58:00,23.791,23.791,23.758,23.758
2010-01-05 12:00:00,23.773,23.806,23.773,23.806
2010-01-05 12:02:00,23.757,23.76,23.744,23.76
2010-01-05 12:04:00,23.739,23.759,23.723,23.759
2010-01-05 12:06:00,23.701,23.737,23.701,23.729
2010-01-05 12:08:00,23.731,23.731,23.691,23.691
2010-01-05 12:10:00,23.713,23.74,23.711,23.74
2010-01-05 12:12:00,23.717,23.717,23.7,23.7
2010-01-05 12:14:00,23.724,23.724,23.707,23.722
2010-01-05 12:16:00,23.732,23.732,23.706,23.723
2010-01-05 12:18:00,23.716,23.727,23.704,23.726
2010-01-05 12:20:00,23.706,23.73,23.706,23.73
2010-01-05 12:22:00,23.676,23.693,23.676,23.691
2010-01-05 12:24:00,23.661,23.686,23.655,23.681
2010-01-05 12:26:00,23.68,23.685,23.669,23.671
2010-01-05 12:28:00,23.69,23.701,23.683,23.683
2010-01-05 12:30:00,23.688,23.7,23.683,23.683
2010-01-05 12:32:00,23.648,23.674,23.648,23.673
2010-01-05 12:34:00,23.658,23.658,23.636,23.643
2010-01-05 12:36:00,23.669,23.669,23.646,23.661
2010-01-05 12:38:00,23.663,23.663,23.648,23.652
2010-01-05 12:40:00,23.691,23.695,23.664,23.664
2010-01-05 12:42:00,23.678,23.679,23.663,23.679
2010-01-05 12:44:00,23.693,23.703,23.684,23.696
2010-01-05 12:46:00,23.699,23.713,23.699,23.7
