timestamp,close,high,low,open
2012-02-23 09:00:00,34.74,34.759,34.719,34.72
2012-02-23 09:02:00,34.718,34.772,34.718,34.751
2012-02-23 09:04:00,34.72,34.72,34.715,34.716
2012-02-23 09:06:00,34.719,34.77,34.719,34.72
2012-02-23 09:08:00,34.713,34.717,34.713,34.717
2012-02-23 09:10:00,34.714,34.715,34.712,34.712
2012-02-23 09:12:00,34.711,34.711,34.71,34.711
2012-02-23 09:14:00,34.707,34.71,34.705,34.71
2012-02-23 09:16:00,34.711,34.711,34.709,34.709
2012-02-23 09:18:00,34.714,34.714,34.712,34.712
2012-02-23 09:20:00,34.716,34.716,34.714,34.714
2012-02-23 09:22:00,34.716,34.716,34.715,34.716
2012-02-23 09:24:00,34.718,34.718,34.716,34.716
2012-02-23 09:26:00,34.717,34.719,34.717,34.719
2012-02-23 09:28:00,34.717,34.718,34.716,34.718
2012-02-23 09:30:00,34.717,34.718,34.716,34.718
2012-02-23 09:32:00,34.713,34.716,34.713,34.716
2012-02-23 09:34:00,34.709,34.713,34.709,34.712
2012-02-23 09:36:00,34.711,34.711,34.708,34.708
2012-02-23 09:38:00,34.707,34.711,34.707,34.711
2012-02-23 09:40:00,34.708,34.71,34.708,34.708
2012-02-23 09:42:00,34.707,34.708,34.705,34.708
2012-02-23 09:44:00,34.704,34.708,34.704,34.708
2012-02-23 09:46:00,34.709,34.71,34.706,34.706
2012-02-23 09:48:00,34.706,34.711,34.706,34.71
2012-02-23 09:50:00,34.703,34.704,34.701,34.704
2012-02-23 09:52:00,34.704,34.705,34.703,34.704
2012-02-23 09:54:00,34.705,34.707,34.705,34.707
2012-02-23 09:56:00,34.705,34.705,34.702,34.703
2012-02-23 09:58:00,34.708,34.708,34.703,34.703
2012-02-23 10:00:00,34.711,34.712,34.709,34.709
2012-02-23 10:02:00,34.704,34.709,34.704,34.709
2012-02-23 10:04:00,34.702,34.703,34.7,34.702
2012-02-23 10:06:00,34.704,34.704,34.7,34.7
2012-02-23 10:08:00,34.709,34.711,34.706,34.706
2012-02-23 10:10:00,34.702,34.708,34.702,34.708
2012-02-23 10:12:00,34.704,34.704,34.701,34.703
2012-02-23 10:14:00,34.707,34.707,34.704,34.704
2012-02-23 10:16:00,34.711,34.711,34.706,34.706
2012-02-23 10:18:00,34.718,34.718,34.712,34.712
2012-02-23 10:20:00,34.78,34.78,34.716,34.716
2012-02-23 10:22:00,34.932,34.932,34.839,34.839
2012-02-23 10:24:00,34.859,34.92,34.81,34.92
2012-02-23 10:26:00,34.936,34.95,34.893,34.924
2012-02-23 10:28:00,34.981,34.981,34.887,34.933
2012-02-23 10:30:00,35.05,35.08,35.003,35.003
2012-02-23 10:32:00,35.054,35.054,35.02,35.026
2012-02-23 10:34:00,35.108,35.108,34.99,34.99
2012-02-23 10:36:00,35.215,35.215,35.13,35.131
2012-02-23 10:38:00,35.273,35.273,35.189,35.226
2012-02-23 10:40:00,35.266,35.313,35.264,35.313
2012-02-23 10:42:00,35.124,35.203,35.124,35.203
2012-02-23 10:44:00,35.212,35.212,35.064,35.064
2012-02-23 10:46:00,35.074,35.155,35.074,35.155
2012-02-23 10:48:00,35.109,35.146,35.086,35.136
2012-02-23 10:50:00,35.223,35.223,35.084,35.084
2012-02-23 10:52:00,35.118,35.2,35.118,35.2
2012-02-23 10:54:00,35.121,35.142,35.074,35.142
2012-02-23 10:56:00,35.077,35.15,35.053,35.15
2012-02-23 10:58:00,34.975,35.037,34.975,35.036
2012-02-23 11:00:00,34.929,34.929,34.823,34.912
2012-02-23 11:02:00,34.983,35.026,34.943,34.943
2012-02-23 11:04:00,34.941,34.941,34.874,34.932
2012-02-23 11:06:00,34.928,34.966,34.891,34.925
2012-02-23 11:08:00,34.902,34.974,34.902,34.938
2012-02-23 11:10:00,34.852,34.858,34.787,34.858
2012-02-23 11:12:00,34.957,34.957,34.879,34.879
2012-02-23 11:14:00,34.957,35.011,34.957,34.961
2012-02-23 11:16:00,34.858,34.973,34.858,34.973
2012-02-23 11:18:00,34.909,34.909,34.847,34.872
2012-02-23 11:20:00,34.718,34.899,34.718,34.899
2012-02-23 11:22:00,34.717,34.718,34.717,34.717
2012-02-23 11:24:00,34.863,34.863,34.717,34.717
2012-02-23 11:26:00,34.863,34.972,34.863,34.922
2012-02-23 11:28:00,34.867,34.902,34.856,34.856
2012-02-23 11:30:00,34.849,34.919,34.844,34.919
2012-02-23 11:32:00,34.974,35.009,34.856,34.856
2012-02-23 11:34:00,34.866,34.914,34.857,34.913
2012-02-23 11:36:00,34.803,34.903,34.758,34.903
2012-02-23 11:38:00,34.875,34.909,34.837,34.837
2012-02-23 11:40:00,34.987,34.997,34.919,34.919
2012-02-23 11:42:00,34.863,34.976,34.863,34.937
2012-02-23 11:44:00,34.91,34.91,34.858,34.858
2012-02-23 11:46:00,34.969,34.98,34.918,34.943
2012-02-23 11:48:00,34.94,34.969,34.876,34.969
2012-02-23 11:50:00,35.047,35.047,34.935,34.935
