timestamp,close,high,low,open
2011-07-29 09:00:00,33.11,33.13,33.1,33.13
2011-07-29 09:02:00,33.184,33.184,33.123,33.123
2011-07-29 09:04:00,33.155,33.215,33.155,33.212
2011-07-29 09:06:00,33.096,33.134,33.096,33.131
2011-07-29 09:08:00,33.153,33.153,33.114,33.114
2011-07-29 09:10:00,33.108,33.147,33.105,33.147
2011-07-29 09:12:00,33.141,33.141,33.1,33.1
2011-07-29 09:14:00,33.196,33.196,33.161,33.161
2011-07-29 09:16:00,33.229,33.229,33.181,33.199
2011-07-29 09:18:00,33.189,33.224,33.182,33.224
2011-07-29 09:20:00,33.238,33.251,33.198,33.202
2011-07-29 09:22:00,33.334,33.334,33.258,33.258
2011-07-29 09:24:00,33.277,33.343,33.277,33.343
2011-07-29 09:26:00,33.243,33.268,33.224,33.268
2011-07-29 09:28:00,33.198,33.217,33.198,33.217
2011-07-29 09:30:00,33.164,33.185,33.151,33.185
2011-07-29 09:32:00,33.204,33.219,33.186,33.192
2011-07-29 09:34:00,33.26,33.265,33.215,33.215
2011-07-29 09:36:00,33.234,33.288,33.234,33.272
2011-07-29 09:38:00,33.252,33.252,33.218,33.235
2011-07-29 09:40:00,33.179,33.25,33.179,33.25
2011-07-29 09:42:00,33.158,33.214,33.158,33.211
2011-07-29 09:44:00,33.162,33.172,33.131,33.172
2011-07-29 09:46:00,33.117,33.165,33.117,33.156
2011-07-29 09:48:00,33.155,33.155,33.126,33.129
2011-07-29 09:50:00,33.154,33.173,33.114,33.173
2011-07-29 09:52:00,33.174,33.19,33.174,33.181
2011-07-29 09:54:00,33.223,33.231,33.193,33.193
2011-07-29 09:56:00,33.149,33.191,33.149,33.191
2011-07-29 09:58:00,33.163,33.163,33.132,33.142
2011-07-29 10:00:00,33.099,33.16,33.099,33.134
2011-07-29 10:02:00,33.026,33.085,33.026,33.085
2011-07-29 10:04:00,32.996,33.027,32.996,33.027
2011-07-29 10:06:00,32.983,33.008,32.983,32.995
2011-07-29 10:08:00,33.086,33.086,33.001,33.013
2011-07-29 10:10:00,33.077,33.105,33.068,33.077
2011-07-29 10:12:00,33.024,33.055,33.024,33.055
2011-07-29 10:14:00,33.077,33.077,33.035,33.054
2011-07-29 10:16:00,33.085,33.085,33.046,33.064
2011-07-29 10:18:00,33.045,33.072,33.045,33.057
2011-07-29 10:20:00,33.104,33.104,33.023,33.023
2011-07-29 10:22:00,33.149,33.149,33.102,33.122
2011-07-29 10:24:00,33.145,33.156,33.104,33.156
2011-07-29 10:26:00,33.129,33.129,33.094,33.115
2011-07-29 10:28:00,33.181,33.188,33.153,33.153
2011-07-29 10:30:00,33.228,33.228,33.188,33.21
2011-07-29 10:32:00,33.238,33.238,33.205,33.205
2011-07-29 10:34:00,33.166,33.246,33.166,33.232
2011-07-29 10:36:00,33.129,33.15,33.123,33.15
2011-07-29 10:38:00,33.052,33.1,33.052,33.1
2011-07-29 10:40:00,33.16,33.16,33.084,33.084
2011-07-29 10:42:00,33.225,33.233,33.174,33.174
2011-07-29 10:44:00,33.195,33.225,33.195,33.221
2011-07-29 10:46:00,33.291,33.304,33.223,33.223
2011-07-29 10:48:00,33.321,33.344,33.302,33.302
2011-07-29 10:50:00,33.302,33.329,33.296,33.329
2011-07-29 10:52:00,33.312,33.312,33.268,33.268
2011-07-29 10:54:00,33.274,33.332,33.274,33.332
2011-07-29 10:56:00,33.265,33.265,33.23,33.25
2011-07-29 10:58:00,33.312,33.312,33.29,33.29
2011-07-29 11:00:00,33.278,33.31,33.278,33.287
2011-07-29 11:02:00,33.351,33.351,33.281,33.281
2011-07-29 11:04:00,33.317,33.354,33.309,33.354
2011-07-29 11:06:00,33.305,33.33,33.301,33.33
2011-07-29 11:08:00,33.292,33.31,33.278,33.28
2011-07-29 11:10:00,33.256,33.292,33.256,33.292
2011-07-29 11:12:00,33.283,33.283,33.239,33.239
2011-07-29 11:14:00,33.243,33.262,33.235,33.262
2011-07-29 11:16:00,33.243,33.26,33.237,33.26
2011-07-29 11:18:00,33.309,33.309,33.259,33.259
2011-07-29 11:20:00,33.258,33.301,33.258,33.299
2011-07-29 11:22:00,33.252,33.252,33.219,33.241
2011-07-29 11:24:00,33.266,33.292,33.262,33.283
2011-07-29 11:26:00,33.335,33.34,33.281,33.281
2011-07-29 11:28:00,33.362,33.362,33.342,33.349
2011-07-29 11:30:00,33.409,33.409,33.378,33.378
2011-07-29 11:32:00,33.337,33.397,33.337,33.391
2011-07-29 11:34:00,33.345,33.36,33.318,33.36
2011-07-29 11:36:00,33.361,33.373,33.343,33.372
2011-07-29 11:38:00,33.278,33.333,33.273,33.333
2011-07-29 11:40:00,33.308,33.319,33.283,33.3
2011-07-29 11:42:00,33.281,33.328,33.281,33.321
2011-07-29 11:44:00,33.272,33.291,33.271,33.289
2011-07-29 11:46:00,33.293,33.297,33.246,33.247
2011-07-29 11:48:00,33.305,33.315,33.259,33.259
2011-07-29 11:50:00,33.293,33.332,33.293,33.331
2011-07-29 11:52:00,33.302,33.302,33.292,33.302
2011-07-29 11:54:00,33.273,33.299,33.273,33.278
2011-07-29 11:56:00,33.329,33.33,33.3,33.3
2011-07-29 11:58:00,33.435,33.435,33.351,33.351
2011-07-29 12:00:00,33.471,33.48,33.43,33.43
2011-07-29 12:02:00,33.414,33.454,33.409,33.454
2011-07-29 12:04:00,33.333,33.396,33.333,33.385
2011-07-29 12:06:00,33.392,33.392,33.349,33.362
2011-07-29 12:08:00,33.383,33.409,33.383,33.409
2011-07-29 12:10:00,33.3,33.396,33.3,33.396
2011-07-29 12:12:00,33.328,33.328,33.292,33.292
2011-07-29 12:14:00,33.274,33.333,33.274,33.309
2011-07-29 12:16:00,33.234,33.258,33.23,33.258
2011-07-29 12:18:00,33.268,33.3,33.25,33.25
2011-07-29 12:20:00,33.236,33.271,33.236,33.262
2011-07-29 12:22:00,33.225,33.228,33.184,33.228
2011-07-29 12:24:00,33.204,33.258,33.204,33.242
2011-07-29 12:26:00,33.218,33.239,33.203,33.212
2011-07-29 12:28:00,33.253,33.255,33.226,33.247
2011-07-29 12:30:00,33.237,33.293,33.237,33.278
2011-07-29 12:32:00,33.233,33.24,33.197,33.223
2011-07-29 12:34:00,33.178,33.231,33.178,33.231
2011-07-29 12:36:00,33.21,33.231,33.198,33.209
2011-07-29 12:38:00,33.176,33.234,33.176,33.219
2011-07-29 12:40:00,33.202,33.202,33.164,33.164
