timestamp,close,high,low,open
2013-07-22 09:00:00,52.428,52.437,52.42,52.42
2013-07-22 09:02:00,52.425,52.437,52.425,52.435
2013-07-22 09:04:00,52.443,52.443,52.41,52.41
2013-07-22 09:06:00,52.442,52.458,52.442,52.444
2013-07-22 09:08:00,52.452,52.452,52.436,52.436
2013-07-22 09:10:00,52.464,52.464,52.45,52.464
2013-07-22 09:12:00,52.447,52.469,52.447,52.465
2013-07-22 09:14:00,52.47,52.47,52.446,52.45
2013-07-22 09:16:00,52.465,52.465,52.442,52.463
2013-07-22 09:18:00,52.443,52.459,52.439,52.459
2013-07-22 09:20:00,52.431,52.457,52.431,52.456
2013-07-22 09:22:00,52.429,52.442,52.429,52.438
2013-07-22 09:24:00,52.417,52.43,52.415,52.422
2013-07-22 09:26:00,52.409,52.423,52.408,52.408
2013-07-22 09:28:00,52.388,52.409,52.372,52.409
2013-07-22 09:30:00,52.371,52.395,52.358,52.395
2013-07-22 09:32:00,52.398,52.417,52.388,52.388
2013-07-22 09:34:00,52.395,52.417,52.393,52.393
2013-07-22 09:36:00,52.36,52.382,52.36,52.382
2013-07-22 09:38:00,52.343,52.351,52.331,52.336
2013-07-22 09:40:00,52.333,52.353,52.33,52.353
2013-07-22 09:42:00,52.283,52.333,52.283,52.333
2013-07-22 09:44:00,52.315,52.323,52.282,52.3
2013-07-22 09:46:00,52.291,52.329,52.291,52.329
2013-07-22 09:48:00,52.296,52.296,52.278,52.29
2013-07-22 09:50:00,52.308,52.314,52.297,52.309
2013-07-22 09:52:00,52.347,52.359,52.327,52.327
2013-07-22 09:54:00,52.291,52.35,52.291,52.35
2013-07-22 09:56:00,52.317,52.317,52.275,52.275
2013-07-22 09:58:00,52.275,52.312,52.275,52.309
2013-07-22 10:00:00,52.267,52.274,52.256,52.262
2013-07-22 10:02:00,52.224,52.262,52.222,52.262
2013-07-22 10:04:00,52.216,52.244,52.215,52.244
2013-07-22 10:06:00,52.21,52.232,52.198,52.231
2013-07-22 10:08:00,52.297,52.297,52.233,52.233
2013-07-22 10:10:00,52.305,52.326,52.305,52.318
2013-07-22 10:12:00,52.265,52.285,52.265,52.285
2013-07-22 10:14:00,52.269,52.306,52.269,52.273
2013-07-22 10:16:00,52.308,52.308,52.272,52.272
2013-07-22 10:18:00,52.333,52.357,52.308,52.308
2013-07-22 10:20:00,52.329,52.341,52.319,52.319
2013-07-22 10:22:00,52.335,52.337,52.306,52.337
2013-07-22 10:24:00,52.333,52.356,52.333,52.342
2013-07-22 10:26:00,52.356,52.362,52.336,52.336
2013-07-22 10:28:00,52.324,52.345,52.324,52.338
2013-07-22 10:30:00,52.362,52.363,52.34,52.34
2013-07-22 10:32:00,52.379,52.379,52.358,52.371
2013-07-22 10:34:00,52.38,52.393,52.368,52.393
2013-07-22 10:36:00,52.338,52.358,52.336,52.358
2013-07-22 10:38:00,52.312,52.34,52.312,52.317
2013-07-22 10:40:00,52.285,52.298,52.279,52.298
2013-07-22 10:42:00,52.295,52.327,52.295,52.307
2013-07-22 10:44:00,52.278,52.283,52.276,52.283
2013-07-22 10:46:00,52.268,52.281,52.265,52.274
2013-07-22 10:48:00,52.315,52.315,52.269,52.281
2013-07-22 10:50:00,52.363,52.363,52.303,52.321
2013-07-22 10:52:00,52.333,52.359,52.333,52.352
2013-07-22 10:54:00,52.284,52.327,52.284,52.327
2013-07-22 10:56:00,52.285,52.298,52.285,52.298
2013-07-22 10:58:00,52.285,52.29,52.267,52.267
2013-07-22 11:00:00,52.317,52.317,52.288,52.288
2013-07-22 11:02:00,52.327,52.339,52.308,52.337
2013-07-22 11:04:00,52.339,52.339,52.312,52.315
2013-07-22 11:06:00,52.369,52.369,52.34,52.358
2013-07-22 11:08:00,52.365,52.398,52.365,52.378
2013-07-22 11:10:00,52.393,52.393,52.361,52.361
2013-07-22 11:12:00,52.361,52.375,52.354,52.371
2013-07-22 11:14:00,52.354,52.38,52.353,52.36
2013-07-22 11:16:00,52.353,52.376,52.353,52.364
2013-07-22 11:18:00,52.333,52.387,52.333,52.368
2013-07-22 11:20:00,52.353,52.353,52.311,52.311
2013-07-22 11:22:00,52.355,52.389,52.355,52.373
2013-07-22 11:24:00,52.346,52.359,52.333,52.359
2013-07-22 11:26:00,52.322,52.344,52.322,52.344
2013-07-22 11:28:00,52.321,52.35,52.321,52.344
2013-07-22 11:30:00,52.342,52.342,52.312,52.333
2013-07-22 11:32:00,52.36,52.361,52.322,52.337
2013-07-22 11:34:00,52.372,52.376,52.348,52.348
2013-07-22 11:36:00,52.362,52.363,52.339,52.356
2013-07-22 11:38:00,52.347,52.36,52.346,52.36
2013-07-22 11:40:00,52.338,52.364,52.338,52.342
2013-07-22 11:42:00,52.365,52.365,52.342,52.354
2013-07-22 11:44:00,52.372,52.385,52.37,52.382
2013-07-22 11:46:00,52.372,52.377,52.356,52.377
2013-07-22 11:48:00,52.339,52.376,52.339,52.376
2013-07-22 11:50:00,52.287,52.322,52.287,52.322
2013-07-22 11:52:00,52.302,52.311,52.278,52.278
2013-07-22 11:54:00,52.288,52.299,52.282,52.282
2013-07-22 11:56:00,52.301,52.327,52.294,52.307
2013-07-22 11:58:00,52.262,52.291,52.246,52.291
2013-07-22 12:00:00,52.246,52.277,52.245,52.277
2013-07-22 12:02:00,52.241,52.26,52.241,52.257
2013-07-22 12:04:00,52.273,52.273,52.235,52.256
2013-07-22 12:06:00,52.303,52.303,52.262,52.262
2013-07-22 12:08:00,52.287,52.287,52.276,52.281
2013-07-22 12:10:00,52.262,52.283,52.262,52.271
2013-07-22 12:12:00,52.272,52.281,52.262,52.271
2013-07-22 12:14:00,52.26,52.285,52.26,52.277
2013-07-22 12:16:00,52.177,52.241,52.177,52.241
2013-07-22 12:18:00,52.212,52.212,52.165,52.165
2013-07-22 12:20:00,52.165,52.237,52.165,52.237
2013-07-22 12:22:00,52.134,52.166,52.134,52.166
2013-07-22 12:24:00,52.152,52.165,52.145,52.145
2013-07-22 12:26:00,52.163,52.182,52.163,52.174
2013-07-22 12:28:00,52.177,52.177,52.155,52.173
2013-07-22 12:30:00,52.253,52.253,52.194,52.194
2013-07-22 12:32:00,52.262,52.271,52.256,52.269
2013-07-22 12:34:00,52.218,52.257,52.218,52.254
2013-07-22 12:36:00,52.231,52.243,52.203,52.236
2013-07-22 12:38:00,52.173,52.229,52.173,52.229
2013-07-22 12:40:00,52.122,52.167,52.103,52.167
2013-07-22 12:42:00,52.147,52.149,52.109,52.109
2013-07-22 12:44:00,52.147,52.167,52.139,52.167
2013-07-22 12:46:00,52.136,52.155,52.131,52.145
2013-07-22 12:48:00,52.079,52.112,52.078,52.112
2013-07-22 12:50:00,52.087,52.087,52.068,52.074
2013-07-22 12:52:00,52.084,52.09,52.068,52.068
2013-07-22 12:54:00,52.106,52.106,52.056,52.056
2013-07-22 12:56:00,52.047,52.096,52.047,52.089
2013-07-22 12:58:00,52.066,52.066,52.027,52.049
2013-07-22 13:00:00,52.111,52.111,52.082,52.089
2013-07-22 13:02:00,52.038,52.089,52.023,52.089
2013-07-22 13:04:00,52.051,52.064,52.018,52.018
2013-07-22 13:06:00,52.018,52.044,52.002,52.044
2013-07-22 13:08:00,52.01,52.01,51.981,51.991
2013-07-22 13:10:00,52.008,52.008,51.98,51.988
2013-07-22 13:12:00,51.984,51.984,51.956,51.983
2013-07-22 13:14:00,51.971,51.981,51.956,51.97
2013-07-22 13:16:00,51.969,51.982,51.962,51.962
2013-07-22 13:18:00,51.985,51.985,51.967,51.978
2013-07-22 13:20:00,52.03,52.03,51.982,51.982
2013-07-22 13:22:00,52.079,52.079,52.053,52.053
2013-07-22 13:24:00,52.166,52.166,52.098,52.098
2013-07-22 13:26:00,52.158,52.166,52.156,52.156
2013-07-22 13:28:00,52.178,52.178,52.15,52.173
2013-07-22 13:30:00,52.086,52.163,52.086,52.163
2013-07-22 13:32:00,52.081,52.093,52.075,52.084
2013-07-22 13:34:00,52.095,52.099,52.059,52.099
2013-07-22 13:36:00,52.127,52.133,52.108,52.108
2013-07-22 13:38:00,52.112,52.123,52.085,52.099
2013-07-22 13:40:00,52.11,52.115,52.085,52.104
2013-07-22 13:42:00,52.029,52.088,52.029,52.088
2013-07-22 13:44:00,52.082,52.082,52.042,52.042
2013-07-22 13:46:00,52.102,52.102,52.065,52.065
2013-07-22 13:48:00,52.027,52.082,52.027,52.082
2013-07-22 13:50:00,52.018,52.018,51.985,52.011
2013-07-22 13:52:00,52.009,52.026,51.99,52.026
2013-07-22 13:54:00,52.013,52.037,52.002,52.002
2013-07-22 13:56:00,52.043,52.062,52.025,52.025
2013-07-22 13:58:00,52.048,52.067,52.035,52.067
2013-07-22 14:00:00,52.048,52.048,52.023,52.041
2013-07-22 14:02:00,52.007,52.071,52.007,52.063
2013-07-22 14:04:00,52.004,52.008,51.98,51.997
2013-07-22 14:06:00,51.974,51.999,51.974,51.999
2013-07-22 14:08:00,51.968,51.991,51.968,51.979
2013-07-22 14:10:00,51.969,51.969,51.937,51.945
2013-07-22 14:12:00,51.898,51.949,51.898,51.949
2013-07-22 14:14:00,51.923,51.923,51.9,51.915
2013-07-22 14:16:00,51.906,51.917,51.89,51.911
2013-07-22 14:18:00,51.947,51.958,51.924,51.924
2013-07-22 14:20:00,51.975,51.975,51.945,51.95
2013-07-22 14:22:00,52.044,52.044,51.971,51.971
2013-07-22 14:24:00,52.069,52.09,52.05,52.062
2013-07-22 14:26:00,52.132,52.132,52.095,52.095
2013-07-22 14:28:00,52.144,52.164,52.144,52.156
2013-07-22 14:30:00,52.103,52.149,52.103,52.149
2013-07-22 14:32:00,52.137,52.137,52.075,52.075
2013-07-22 14:34:00,52.16,52.162,52.138,52.162
2013-07-22 14:36:00,52.198,52.212,52.177,52.177
2013-07-22 14:38:00,52.169,52.192,52.149,52.192
2013-07-22 14:40:00,52.153,52.174,52.145,52.149
2013-07-22 14:42:00,52.1,52.127,52.099,52.127
2013-07-22 14:44:00,52.16,52.173,52.118,52.118
2013-07-22 14:46:00,52.214,52.214,52.165,52.185
2013-07-22 14:48:00,52.172,52.211,52.164,52.195
2013-07-22 14:50:00,52.168,52.168,52.131,52.15
