timestamp,close,high,low,open
2013-02-04 09:00:00,56.711,56.712,56.71,56.71
2013-02-04 09:02:00,56.641,56.71,56.641,56.692
2013-02-04 09:04:00,56.609,56.659,56.609,56.659
2013-02-04 09:06:00,56.711,56.711,56.615,56.615
2013-02-04 09:08:00,56.715,56.715,56.712,56.712
2013-02-04 09:10:00,56.715,56.716,56.715,56.716
2013-02-04 09:12:00,56.714,56.715,56.713,56.715
2013-02-04 09:14:00,56.717,56.717,56.714,56.714
2013-02-04 09:16:00,56.715,56.718,56.715,56.717
2013-02-04 09:18:00,56.714,56.715,56.714,56.714
2013-02-04 09:20:00,56.712,56.714,56.712,56.712
2013-02-04 09:22:00,56.71,56.712,56.71,56.711
2013-02-04 09:24:00,56.643,56.71,56.611,56.689
2013-02-04 09:26:00,56.711,56.711,56.612,56.612
2013-02-04 09:28:00,56.705,56.711,56.705,56.706
2013-02-04 09:30:00,56.711,56.712,56.703,56.711
2013-02-04 09:32:00,56.712,56.714,56.712,56.712
2013-02-04 09:34:00,56.715,56.715,56.713,56.713
2013-02-04 09:36:00,56.716,56.717,56.715,56.716
2013-02-04 09:38:00,56.718,56.718,56.716,56.716
2013-02-04 09:40:00,56.717,56.717,56.716,56.717
2013-02-04 09:42:00,56.718,56.718,56.716,56.716
2013-02-04 09:44:00,56.718,56.719,56.717,56.718
2013-02-04 09:46:00,56.718,56.721,56.718,56.72
2013-02-04 09:48:00,56.721,56.721,56.717,56.717
2013-02-04 09:50:00,56.721,56.722,56.721,56.722
2013-02-04 09:52:00,56.72,56.721,56.72,56.721
2013-02-04 09:54:00,56.717,56.719,56.717,56.719
2013-02-04 09:56:00,56.714,56.716,56.714,56.716
2013-02-04 09:58:00,56.714,56.715,56.714,56.714
2013-02-04 10:00:00,56.714,56.715,56.713,56.713
2013-02-04 10:02:00,56.713,56.713,56.712,56.713
2013-02-04 10:04:00,56.714,56.714,56.713,56.713
2013-02-04 10:06:00,56.715,56.715,56.712,56.712
2013-02-04 10:08:00,56.72,56.72,56.716,56.716
2013-02-04 10:10:00,56.721,56.721,56.72,56.72
2013-02-04 10:12:00,56.724,56.724,56.72,56.72
2013-02-04 10:14:00,56.726,56.726,56.724,56.724
2013-02-04 10:16:00,56.725,56.726,56.725,56.726
2013-02-04 10:18:00,56.721,56.724,56.721,56.724
2013-02-04 10:20:00,56.72,56.722,56.72,56.722
2013-02-04 10:22:00,56.721,56.722,56.72,56.72
2013-02-04 10:24:00,56.72,56.722,56.72,56.721
2013-02-04 10:26:00,56.719,56.72,56.718,56.719
2013-02-04 10:28:00,56.719,56.72,56.719,56.72
2013-02-04 10:30:00,56.72,56.721,56.719,56.719
2013-02-04 10:32:00,56.719,56.72,56.717,56.718
2013-02-04 10:34:00,56.72,56.721,56.718,56.718
2013-02-04 10:36:00,56.718,56.718,56.716,56.718
2013-02-04 10:38:00,56.719,56.72,56.717,56.717
2013-02-04 10:40:00,56.721,56.721,56.72,56.72
2013-02-04 10:42:00,56.724,56.724,56.722,56.722
2013-02-04 10:44:00,56.726,56.726,56.725,56.725
2013-02-04 10:46:00,56.729,56.729,56.725,56.725
2013-02-04 10:48:00,56.729,56.73,56.728,56.73
2013-02-04 10:50:00,56.727,56.73,56.727,56.73
2013-02-04 10:52:00,56.73,56.73,56.729,56.729
2013-02-04 10:54:00,56.724,56.729,56.724,56.729
2013-02-04 10:56:00,56.727,56.727,56.724,56.724
2013-02-04 10:58:00,56.722,56.726,56.722,56.726
2013-02-04 11:00:00,56.721,56.723,56.72,56.723
2013-02-04 11:02:00,56.723,56.723,56.72,56.72
2013-02-04 11:04:00,56.722,56.722,56.721,56.722
2013-02-04 11:06:00,56.72,56.723,56.719,56.723
2013-02-04 11:08:00,56.722,56.722,56.719,56.72
2013-02-04 11:10:00,56.721,56.722,56.72,56.722
2013-02-04 11:12:00,56.725,56.725,56.721,56.721
2013-02-04 11:14:00,56.724,56.725,56.724,56.724
2013-02-04 11:16:00,56.727,56.728,56.725,56.725
2013-02-04 11:18:00,56.725,56.727,56.725,56.727
2013-02-04 11:20:00,56.72,56.724,56.72,56.724
2013-02-04 11:22:00,56.716,56.72,56.716,56.72
2013-02-04 11:24:00,56.715,56.716,56.715,56.716
2013-02-04 11:26:00,56.715,56.717,56.713,56.713
2013-02-04 11:28:00,56.716,56.717,56.716,56.717
2013-02-04 11:30:00,56.718,56.718,56.716,56.716
2013-02-04 11:32:00,56.718,56.718,56.717,56.718
2013-02-04 11:34:00,56.721,56.721,56.719,56.719
2013-02-04 11:36:00,56.722,56.722,56.72,56.72
2013-02-04 11:38:00,56.719,56.72,56.719,56.72
2013-02-04 11:40:00,56.719,56.721,56.719,56.72
2013-02-04 11:42:00,56.723,56.723,56.721,56.721
2013-02-04 11:44:00,56.723,56.723,56.722,56.723
2013-02-04 11:46:00,56.722,56.723,56.721,56.723
2013-02-04 11:48:00,56.722,56.723,56.722,56.722
2013-02-04 11:50:00,56.721,56.722,56.72,56.72
2013-02-04 11:52:00,56.721,56.722,56.721,56.721
2013-02-04 11:54:00,56.721,56.721,56.72,56.72
2013-02-04 11:56:00,56.722,56.722,56.72,56.72
2013-02-04 11:58:00,56.718,56.721,56.717,56.721
2013-02-04 12:00:00,56.717,56.718,56.717,56.717
