timestamp,close,high,low,open
2010-09-08 09:00:00,24.019,24.019,23.91,24.01
2010-09-08 09:02:00,24.015,24.025,24.012,24.025
2010-09-08 09:04:00,24.031,24.035,24.019,24.019
2010-09-08 09:06:00,24.052,24.052,24.04,24.04
2010-09-08 09:08:00,24.062,24.062,24.039,24.046
2010-09-08 09:10:00,24.07,24.07,24.058,24.064
2010-09-08 09:12:00,24.084,24.086,24.064,24.064
2010-09-08 09:14:00,24.081,24.081,24.07,24.08
2010-09-08 09:16:00,24.092,24.092,24.084,24.084
2010-09-08 09:18:00,24.088,24.091,24.08,24.091
2010-09-08 09:20:00,24.102,24.105,24.092,24.092
2010-09-08 09:22:00,24.104,24.108,24.098,24.108
2010-09-08 09:24:00,24.085,24.098,24.085,24.097
2010-09-08 09:26:00,24.109,24.109,24.092,24.092
2010-09-08 09:28:00,24.117,24.117,24.105,24.105
2010-09-08 09:30:00,24.107,24.112,24.107,24.11
2010-09-08 09:32:00,24.117,24.12,24.105,24.105
2010-09-08 09:34:00,24.111,24.111,24.101,24.11
2010-09-08 09:36:00,24.119,24.119,24.11,24.11
2010-09-08 09:38:00,24.13,24.13,24.112,24.112
2010-09-08 09:40:00,24.143,24.146,24.13,24.13
2010-09-08 09:42:00,24.151,24.152,24.14,24.14
2010-09-08 09:44:00,24.136,24.149,24.136,24.147
2010-09-08 09:46:00,24.147,24.147,24.135,24.135
2010-09-08 09:48:00,24.151,24.156,24.149,24.154
2010-09-08 09:50:00,24.148,24.152,24.148,24.152
2010-09-08 09:52:00,24.148,24.156,24.148,24.149
2010-09-08 09:54:00,24.154,24.159,24.152,24.154
2010-09-08 09:56:00,24.153,24.153,24.149,24.151
2010-09-08 09:58:00,24.16,24.163,24.152,24.152
2010-09-08 10:00:00,24.178,24.178,24.164,24.164
2010-09-08 10:02:00,24.175,24.179,24.173,24.179
2010-09-08 10:04:00,24.192,24.193,24.18,24.18
2010-09-08 10:06:00,24.21,24.213,24.201,24.201
2010-09-08 10:08:00,24.228,24.228,24.219,24.219
2010-09-08 10:10:00,24.236,24.236,24.228,24.231
2010-09-08 10:12:00,24.239,24.24,24.233,24.233
2010-09-08 10:14:00,24.243,24.243,24.232,24.237
2010-09-08 10:16:00,24.263,24.263,24.248,24.252
2010-09-08 10:18:00,24.261,24.268,24.261,24.268
2010-09-08 10:20:00,24.265,24.265,24.258,24.264
2010-09-08 10:22:00,24.3,24.3,24.272,24.272
2010-09-08 10:24:00,24.302,24.318,24.302,24.309
2010-09-08 10:26:00,24.3,24.3,24.29,24.296
