timestamp,close,high,low,open
2012-05-31 09:00:00,39.566,39.566,39.55,39.55
2012-05-31 09:02:00,39.559,39.573,39.559,39.573
2012-05-31 09:04:00,39.567,39.575,39.561,39.561
2012-05-31 09:06:00,39.567,39.575,39.56,39.575
2012-05-31 09:08:00,39.558,39.566,39.557,39.562
2012-05-31 09:10:00,39.567,39.569,39.563,39.563
2012-05-31 09:12:00,39.566,39.567,39.559,39.559
2012-05-31 09:14:00,39.572,39.572,39.563,39.572
2012-05-31 09:16:00,39.561,39.569,39.561,39.564
2012-05-31 09:18:00,39.55,39.565,39.55,39.565
2012-05-31 09:20:00,39.527,39.543,39.518,39.523
2012-05-31 09:22:00,39.553,39.553,39.501,39.501
2012-05-31 09:24:00,39.502,39.546,39.491,39.546
2012-05-31 09:26:00,39.554,39.56,39.53,39.53
2012-05-31 09:28:00,39.535,39.549,39.535,39.538
2012-05-31 09:30:00,39.513,39.532,39.506,39.532
2012-05-31 09:32:00,39.544,39.551,39.515,39.515
2012-05-31 09:34:00,39.559,39.559,39.55,39.555
2012-05-31 09:36:00,39.552,39.563,39.528,39.563
2012-05-31 09:38:00,39.526,39.556,39.526,39.553
2012-05-31 09:40:00,39.499,39.541,39.499,39.533
2012-05-31 09:42:00,39.486,39.524,39.486,39.521
2012-05-31 09:44:00,39.495,39.519,39.495,39.5
2012-05-31 09:46:00,39.467,39.485,39.45,39.485
2012-05-31 09:48:00,39.433,39.445,39.433,39.445
2012-05-31 09:50:00,39.441,39.448,39.435,39.435
2012-05-31 09:52:00,39.499,39.515,39.462,39.462
2012-05-31 09:54:00,39.431,39.495,39.431,39.495
2012-05-31 09:56:00,39.464,39.464,39.43,39.457
2012-05-31 09:58:00,39.451,39.486,39.451,39.453
2012-05-31 10:00:00,39.448,39.453,39.427,39.453
2012-05-31 10:02:00,39.512,39.512,39.472,39.472
2012-05-31 10:04:00,39.524,39.524,39.498,39.512
2012-05-31 10:06:00,39.55,39.55,39.516,39.516
2012-05-31 10:08:00,39.57,39.57,39.557,39.558
2012-05-31 10:10:00,39.562,39.569,39.558,39.569
2012-05-31 10:12:00,39.563,39.574,39.563,39.565
2012-05-31 10:14:00,39.578,39.585,39.567,39.567
2012-05-31 10:16:00,39.57,39.576,39.564,39.574
2012-05-31 10:18:00,39.587,39.587,39.563,39.563
2012-05-31 10:20:00,39.581,39.59,39.581,39.59
2012-05-31 10:22:00,39.547,39.575,39.547,39.575
2012-05-31 10:24:00,39.523,39.527,39.495,39.524
2012-05-31 10:26:00,39.517,39.542,39.516,39.516
2012-05-31 10:28:00,39.507,39.551,39.507,39.535
2012-05-31 10:30:00,39.511,39.539,39.507,39.507
2012-05-31 10:32:00,39.482,39.507,39.482,39.507
2012-05-31 10:34:00,39.532,39.537,39.482,39.482
2012-05-31 10:36:00,39.467,39.508,39.459,39.508
2012-05-31 10:38:00,39.443,39.466,39.439,39.439
2012-05-31 10:40:00,39.37,39.434,39.37,39.434
2012-05-31 10:42:00,39.357,39.361,39.35,39.352
2012-05-31 10:44:00,39.383,39.383,39.364,39.364
2012-05-31 10:46:00,39.32,39.395,39.319,39.395
2012-05-31 10:48:00,39.366,39.366,39.313,39.313
2012-05-31 10:50:00,39.362,39.39,39.359,39.359
2012-05-31 10:52:00,39.35,39.359,39.349,39.349
2012-05-31 10:54:00,39.375,39.375,39.342,39.342
2012-05-31 10:56:00,39.368,39.383,39.35,39.383
2012-05-31 10:58:00,39.372,39.39,39.349,39.349
2012-05-31 11:00:00,39.391,39.396,39.371,39.38
2012-05-31 11:02:00,39.456,39.468,39.41,39.41
2012-05-31 11:04:00,39.443,39.479,39.443,39.456
2012-05-31 11:06:00,39.403,39.455,39.403,39.455
2012-05-31 11:08:00,39.438,39.44,39.381,39.381
2012-05-31 11:10:00,39.377,39.416,39.377,39.416
2012-05-31 11:12:00,39.4,39.403,39.381,39.381
2012-05-31 11:14:00,39.483,39.483,39.411,39.411
2012-05-31 11:16:00,39.441,39.481,39.437,39.481
2012-05-31 11:18:00,39.472,39.494,39.439,39.439
2012-05-31 11:20:00,39.489,39.512,39.468,39.468
2012-05-31 11:22:00,39.525,39.525,39.488,39.488
2012-05-31 11:24:00,39.507,39.507,39.481,39.501
2012-05-31 11:26:00,39.534,39.535,39.495,39.495
2012-05-31 11:28:00,39.549,39.557,39.523,39.534
2012-05-31 11:30:00,39.561,39.561,39.55,39.559
2012-05-31 11:32:00,39.563,39.563,39.542,39.553
2012-05-31 11:34:00,39.541,39.557,39.536,39.557
2012-05-31 11:36:00,39.507,39.551,39.507,39.545
2012-05-31 11:38:00,39.465,39.523,39.456,39.523
2012-05-31 11:40:00,39.45,39.493,39.45,39.485
2012-05-31 11:42:00,39.433,39.45,39.433,39.437
2012-05-31 11:44:00,39.439,39.462,39.431,39.462
2012-05-31 11:46:00,39.396,39.423,39.396,39.42
2012-05-31 11:48:00,39.394,39.394,39.368,39.379
2012-05-31 11:50:00,39.418,39.428,39.413,39.42
2012-05-31 11:52:00,39.486,39.486,39.414,39.414
2012-05-31 11:54:00,39.499,39.533,39.495,39.495
2012-05-31 11:56:00,39.468,39.497,39.461,39.497
2012-05-31 11:58:00,39.421,39.459,39.421,39.459
2012-05-31 12:00:00,39.409,39.446,39.409,39.446
2012-05-31 12:02:00,39.431,39.431,39.386,39.396
2012-05-31 12:04:00,39.389,39.409,39.389,39.409
2012-05-31 12:06:00,39.349,39.383,39.345,39.383
2012-05-31 12:08:00,39.455,39.455,39.354,39.354
2012-05-31 12:10:00,39.496,39.497,39.461,39.461
2012-05-31 12:12:00,39.415,39.483,39.414,39.483
2012-05-31 12:14:00,39.449,39.449,39.391,39.391
2012-05-31 12:16:00,39.465,39.466,39.44,39.464
2012-05-31 12:18:00,39.499,39.517,39.465,39.465
2012-05-31 12:20:00,39.519,39.519,39.476,39.476
2012-05-31 12:22:00,39.566,39.566,39.538,39.538
2012-05-31 12:24:00,39.556,39.557,39.538,39.557
2012-05-31 12:26:00,39.57,39.57,39.559,39.559
2012-05-31 12:28:00,39.561,39.571,39.561,39.564
2012-05-31 12:30:00,39.506,39.558,39.506,39.558
2012-05-31 12:32:00,39.471,39.494,39.471,39.492
2012-05-31 12:34:00,39.512,39.521,39.472,39.472
