timestamp,close,high,low,open
2012-06-12 09:00:00,41.061,41.061,41.04,41.04
2012-06-12 09:02:00,41.073,41.076,41.064,41.075
2012-06-12 09:04:00,41.047,41.065,41.047,41.059
2012-06-12 09:06:00,41.063,41.077,41.042,41.042
2012-06-12 09:08:00,41.038,41.062,41.038,41.053
2012-06-12 09:10:00,41.044,41.053,41.03,41.042
2012-06-12 09:12:00,41.054,41.057,41.049,41.056
2012-06-12 09:14:00,41.051,41.053,41.034,41.053
2012-06-12 09:16:00,41.077,41.082,41.054,41.054
2012-06-12 09:18:00,41.078,41.091,41.078,41.079
2012-06-12 09:20:00,41.086,41.087,41.073,41.074
2012-06-12 09:22:00,41.05,41.075,41.05,41.075
2012-06-12 09:24:00,41.013,41.043,41.013,41.04
2012-06-12 09:26:00,41.041,41.041,41.011,41.033
2012-06-12 09:28:00,41.033,41.046,41.028,41.028
2012-06-12 09:30:00,41.053,41.053,41.024,41.024
2012-06-12 09:32:00,41.021,41.055,41.021,41.055
2012-06-12 09:34:00,40.996,41.012,40.976,41.012
2012-06-12 09:36:00,40.946,40.984,40.946,40.984
2012-06-12 09:38:00,40.886,40.936,40.886,40.936
2012-06-12 09:40:00,40.909,40.922,40.887,40.922
2012-06-12 09:42:00,40.929,40.944,40.906,40.906
2012-06-12 09:44:00,40.908,40.924,40.887,40.904
2012-06-12 09:46:00,40.934,40.934,40.911,40.922
2012-06-12 09:48:00,40.937,40.939,40.906,40.906
2012-06-12 09:50:00,40.979,40.979,40.923,40.923
2012-06-12 09:52:00,41.001,41.001,40.974,40.987
2012-06-12 09:54:00,41.015,41.015,40.994,40.994
2012-06-12 09:56:00,40.989,41.019,40.981,41.019
2012-06-12 09:58:00,40.968,40.98,40.953,40.98
2012-06-12 10:00:00,40.96,40.973,40.96,40.963
2012-06-12 10:02:00,40.955,40.974,40.949,40.949
2012-06-12 10:04:00,40.959,40.971,40.956,40.971
2012-06-12 10:06:00,40.979,40.992,40.964,40.964
2012-06-12 10:08:00,41.003,41.003,40.979,40.979
2012-06-12 10:10:00,41.028,41.028,41.011,41.017
2012-06-12 10:12:00,41.0,41.014,40.991,41.014
2012-06-12 10:14:00,41.021,41.021,40.982,40.982
2012-06-12 10:16:00,41.041,41.041,41.015,41.024
2012-06-12 10:18:00,41.062,41.069,41.047,41.047
2012-06-12 10:20:00,41.066,41.066,41.054,41.055
2012-06-12 10:22:00,41.061,41.076,41.048,41.076
2012-06-12 10:24:00,41.107,41.107,41.074,41.074
2012-06-12 10:26:00,41.074,41.095,41.074,41.093
2012-06-12 10:28:00,41.094,41.094,41.075,41.075
2012-06-12 10:30:00,41.1,41.114,41.081,41.081
2012-06-12 10:32:00,41.087,41.104,41.087,41.104
2012-06-12 10:34:00,41.092,41.092,41.074,41.074
2012-06-12 10:36:00,41.098,41.098,41.08,41.08
2012-06-12 10:38:00,41.1,41.105,41.082,41.105
2012-06-12 10:40:00,41.078,41.093,41.078,41.09
2012-06-12 10:42:00,41.059,41.076,41.049,41.076
2012-06-12 10:44:00,41.057,41.074,41.053,41.053
2012-06-12 10:46:00,41.04,41.06,41.04,41.052
2012-06-12 10:48:00,41.009,41.029,41.009,41.027
2012-06-12 10:50:00,40.998,41.011,40.99,41.011
2012-06-12 10:52:00,40.991,41.012,40.98,41.012
2012-06-12 10:54:00,40.949,40.982,40.949,40.971
2012-06-12 10:56:00,40.953,40.96,40.939,40.939
2012-06-12 10:58:00,40.926,40.939,40.923,40.939
