timestamp,close,high,low,open
2010-06-16 09:00:00,22.321,22.321,22.28,22.28
2010-06-16 09:02:00,22.369,22.369,22.344,22.344
2010-06-16 09:04:00,22.373,22.398,22.373,22.393
2010-06-16 09:06:00,22.38,22.38,22.355,22.363
2010-06-16 09:08:00,22.391,22.42,22.388,22.388
2010-06-16 09:10:00,22.367,22.388,22.358,22.388
2010-06-16 09:12:00,22.385,22.389,22.37,22.373
2010-06-16 09:14:00,22.34,22.361,22.34,22.361
2010-06-16 09:16:00,22.362,22.362,22.329,22.329
2010-06-16 09:18:00,22.382,22.397,22.373,22.373
2010-06-16 09:20:00,22.328,22.365,22.328,22.365
2010-06-16 09:22:00,22.33,22.33,22.298,22.323
2010-06-16 09:24:00,22.34,22.357,22.335,22.353
2010-06-16 09:26:00,22.35,22.353,22.333,22.343
2010-06-16 09:28:00,22.333,22.343,22.316,22.343
2010-06-16 09:30:00,22.345,22.352,22.317,22.352
2010-06-16 09:32:00,22.296,22.334,22.278,22.334
2010-06-16 09:34:00,22.265,22.297,22.265,22.297
2010-06-16 09:36:00,22.264,22.278,22.264,22.273
2010-06-16 09:38:00,22.267,22.273,22.263,22.267
2010-06-16 09:40:00,22.26,22.273,22.252,22.273
2010-06-16 09:42:00,22.244,22.267,22.244,22.267
2010-06-16 09:44:00,22.25,22.266,22.25,22.254
2010-06-16 09:46:00,22.259,22.259,22.248,22.256
2010-06-16 09:48:00,22.265,22.265,22.253,22.259
2010-06-16 09:50:00,22.266,22.275,22.264,22.275
2010-06-16 09:52:00,22.277,22.29,22.274,22.274
2010-06-16 09:54:00,22.276,22.283,22.275,22.277
2010-06-16 09:56:00,22.278,22.289,22.274,22.289
2010-06-16 09:58:00,22.25,22.271,22.25,22.271
2010-06-16 10:00:00,22.245,22.252,22.243,22.243
2010-06-16 10:02:00,22.242,22.248,22.236,22.246
2010-06-16 10:04:00,22.24,22.248,22.237,22.247
2010-06-16 10:06:00,22.233,22.241,22.232,22.232
2010-06-16 10:08:00,22.238,22.242,22.237,22.237
2010-06-16 10:10:00,22.241,22.247,22.238,22.239
2010-06-16 10:12:00,22.235,22.237,22.226,22.232
2010-06-16 10:14:00,22.232,22.243,22.23,22.23
2010-06-16 10:16:00,22.215,22.222,22.211,22.222
2010-06-16 10:18:00,22.215,22.225,22.215,22.225
2010-06-16 10:20:00,22.245,22.245,22.224,22.224
2010-06-16 10:22:00,22.225,22.243,22.225,22.243
2010-06-16 10:24:00,22.227,22.233,22.216,22.233
2010-06-16 10:26:00,22.236,22.247,22.232,22.232
2010-06-16 10:28:00,22.231,22.238,22.228,22.232
2010-06-16 10:30:00,22.241,22.241,22.231,22.231
2010-06-16 10:32:00,22.253,22.257,22.24,22.24
2010-06-16 10:34:00,22.258,22.258,22.246,22.248
2010-06-16 10:36:00,22.249,22.25,22.239,22.25
2010-06-16 10:38:00,22.255,22.255,22.243,22.247
2010-06-16 10:40:00,22.26,22.26,22.247,22.247
2010-06-16 10:42:00,22.249,22.263,22.249,22.252
2010-06-16 10:44:00,22.268,22.268,22.249,22.259
2010-06-16 10:46:00,22.275,22.275,22.258,22.258
2010-06-16 10:48:00,22.282,22.303,22.274,22.286
2010-06-16 10:50:00,22.321,22.321,22.276,22.29
2010-06-16 10:52:00,22.336,22.346,22.327,22.327
2010-06-16 10:54:00,22.355,22.368,22.349,22.349
2010-06-16 10:56:00,22.296,22.334,22.296,22.334
2010-06-16 10:58:00,22.274,22.293,22.271,22.279
2010-06-16 11:00:00,22.256,22.268,22.252,22.268
2010-06-16 11:02:00,22.269,22.269,22.244,22.246
2010-06-16 11:04:00,22.283,22.283,22.258,22.265
2010-06-16 11:06:00,22.306,22.306,22.287,22.294
2010-06-16 11:08:00,22.327,22.349,22.327,22.327
2010-06-16 11:10:00,22.345,22.345,22.301,22.322
2010-06-16 11:12:00,22.36,22.383,22.352,22.352
2010-06-16 11:14:00,22.339,22.339,22.315,22.338
2010-06-16 11:16:00,22.363,22.379,22.345,22.357
2010-06-16 11:18:00,22.36,22.36,22.339,22.347
2010-06-16 11:20:00,22.338,22.363,22.335,22.363
2010-06-16 11:22:00,22.358,22.37,22.351,22.361
2010-06-16 11:24:00,22.36,22.373,22.337,22.373
2010-06-16 11:26:00,22.341,22.363,22.341,22.357
2010-06-16 11:28:00,22.323,22.344,22.322,22.344
2010-06-16 11:30:00,22.33,22.369,22.33,22.335
2010-06-16 11:32:00,22.299,22.319,22.296,22.319
2010-06-16 11:34:00,22.292,22.325,22.292,22.306
2010-06-16 11:36:00,22.276,22.286,22.275,22.275
2010-06-16 11:38:00,22.274,22.302,22.274,22.287
2010-06-16 11:40:00,22.278,22.299,22.274,22.274
2010-06-16 11:42:00,22.272,22.277,22.272,22.277
2010-06-16 11:44:00,22.273,22.278,22.273,22.276
2010-06-16 11:46:00,22.27,22.272,22.259,22.272
2010-06-16 11:48:00,22.266,22.271,22.263,22.269
2010-06-16 11:50:00,22.27,22.278,22.27,22.272
2010-06-16 11:52:00,22.266,22.268,22.257,22.265
2010-06-16 11:54:00,22.252,22.27,22.252,22.27
2010-06-16 11:56:00,22.251,22.262,22.249,22.262
2010-06-16 11:58:00,22.262,22.262,22.255,22.261
2010-06-16 12:00:00,22.245,22.267,22.245,22.267
2010-06-16 12:02:00,22.23,22.246,22.23,22.246
2010-06-16 12:04:00,22.213,22.227,22.211,22.227
2010-06-16 12:06:00,22.221,22.233,22.216,22.216
2010-06-16 12:08:00,22.215,22.225,22.205,22.225
2010-06-16 12:10:00,22.214,22.219,22.214,22.219
2010-06-16 12:12:00,22.245,22.245,22.224,22.224
2010-06-16 12:14:00,22.226,22.244,22.226,22.235
2010-06-16 12:16:00,22.231,22.243,22.231,22.231
2010-06-16 12:18:00,22.207,22.224,22.207,22.224
2010-06-16 12:20:00,22.216,22.219,22.213,22.214
2010-06-16 12:22:00,22.215,22.224,22.207,22.22
2010-06-16 12:24:00,22.223,22.223,22.207,22.216
2010-06-16 12:26:00,22.224,22.232,22.215,22.215
2010-06-16 12:28:00,22.23,22.239,22.222,22.222
2010-06-16 12:30:00,22.208,22.226,22.208,22.226
2010-06-16 12:32:00,22.21,22.22,22.202,22.212
2010-06-16 12:34:00,22.203,22.217,22.203,22.217
2010-06-16 12:36:00,22.215,22.215,22.2,22.208
2010-06-16 12:38:00,22.217,22.222,22.211,22.22
2010-06-16 12:40:00,22.219,22.219,22.205,22.216
2010-06-16 12:42:00,22.234,22.234,22.216,22.216
2010-06-16 12:44:00,22.253,22.257,22.241,22.241
2010-06-16 12:46:00,22.265,22.274,22.259,22.259
2010-06-16 12:48:00,22.269,22.274,22.264,22.274
2010-06-16 12:50:00,22.273,22.278,22.273,22.273
2010-06-16 12:52:00,22.26,22.271,22.26,22.266
2010-06-16 12:54:00,22.264,22.269,22.255,22.269
2010-06-16 12:56:00,22.26,22.263,22.253,22.263
2010-06-16 12:58:00,22.249,22.252,22.237,22.252
2010-06-16 13:00:00,22.264,22.264,22.239,22.239
2010-06-16 13:02:00,22.255,22.265,22.251,22.265
2010-06-16 13:04:00,22.246,22.246,22.239,22.244
2010-06-16 13:06:00,22.232,22.243,22.232,22.237
2010-06-16 13:08:00,22.255,22.255,22.224,22.224
2010-06-16 13:10:00,22.248,22.251,22.233,22.251
2010-06-16 13:12:00,22.242,22.242,22.231,22.24
2010-06-16 13:14:00,22.241,22.245,22.234,22.243
2010-06-16 13:16:00,22.236,22.241,22.228,22.241
2010-06-16 13:18:00,22.249,22.249,22.231,22.237
2010-06-16 13:20:00,22.266,22.266,22.249,22.255
2010-06-16 13:22:00,22.275,22.275,22.259,22.259
2010-06-16 13:24:00,22.251,22.264,22.251,22.264
2010-06-16 13:26:00,22.217,22.24,22.217,22.24
2010-06-16 13:28:00,22.227,22.227,22.219,22.219
2010-06-16 13:30:00,22.233,22.233,22.21,22.216
2010-06-16 13:32:00,22.228,22.243,22.228,22.243
2010-06-16 13:34:00,22.237,22.239,22.226,22.239
2010-06-16 13:36:00,22.228,22.229,22.224,22.229
2010-06-16 13:38:00,22.221,22.237,22.221,22.237
2010-06-16 13:40:00,22.225,22.231,22.225,22.228
2010-06-16 13:42:00,22.235,22.236,22.225,22.236
2010-06-16 13:44:00,22.241,22.252,22.237,22.237
2010-06-16 13:46:00,22.258,22.261,22.248,22.248
2010-06-16 13:48:00,22.276,22.276,22.262,22.262
2010-06-16 13:50:00,22.275,22.277,22.266,22.266
2010-06-16 13:52:00,22.267,22.292,22.267,22.285
2010-06-16 13:54:00,22.254,22.267,22.254,22.267
2010-06-16 13:56:00,22.241,22.254,22.241,22.254
2010-06-16 13:58:00,22.239,22.239,22.227,22.239
2010-06-16 14:00:00,22.238,22.248,22.234,22.244
2010-06-16 14:02:00,22.249,22.255,22.244,22.244
2010-06-16 14:04:00,22.222,22.24,22.222,22.239
2010-06-16 14:06:00,22.192,22.213,22.192,22.213
2010-06-16 14:08:00,22.194,22.199,22.184,22.196
2010-06-16 14:10:00,22.22,22.22,22.202,22.202
2010-06-16 14:12:00,22.233,22.233,22.227,22.23
2010-06-16 14:14:00,22.212,22.23,22.212,22.23
2010-06-16 14:16:00,22.241,22.241,22.206,22.206
2010-06-16 14:18:00,22.237,22.254,22.237,22.248
2010-06-16 14:20:00,22.235,22.238,22.228,22.238
2010-06-16 14:22:00,22.242,22.242,22.228,22.242
2010-06-16 14:24:00,22.247,22.247,22.235,22.235
2010-06-16 14:26:00,22.26,22.267,22.254,22.254
2010-06-16 14:28:00,22.246,22.26,22.246,22.253
2010-06-16 14:30:00,22.263,22.263,22.252,22.252
2010-06-16 14:32:00,22.246,22.259,22.246,22.259
2010-06-16 14:34:00,22.239,22.243,22.227,22.243
2010-06-16 14:36:00,22.24,22.24,22.227,22.23
2010-06-16 14:38:00,22.224,22.232,22.22,22.232
2010-06-16 14:40:00,22.242,22.242,22.233,22.233
2010-06-16 14:42:00,22.238,22.247,22.237,22.244
2010-06-16 14:44:00,22.264,22.264,22.247,22.247
2010-06-16 14:46:00,22.282,22.3,22.268,22.268
2010-06-16 14:48:00,22.299,22.299,22.277,22.279
2010-06-16 14:50:00,22.329,22.329,22.311,22.311
2010-06-16 14:52:00,22.3,22.314,22.28,22.314
2010-06-16 14:54:00,22.28,22.304,22.275,22.304
2010-06-16 14:56:00,22.301,22.301,22.269,22.275
2010-06-16 14:58:00,22.285,22.301,22.275,22.299
2010-06-16 15:00:00,22.279,22.283,22.271,22.271
2010-06-16 15:02:00,22.302,22.302,22.273,22.273
2010-06-16 15:04:00,22.312,22.318,22.301,22.318
2010-06-16 15:06:00,22.301,22.343,22.301,22.303
2010-06-16 15:08:00,22.307,22.314,22.291,22.307
2010-06-16 15:10:00,22.307,22.307,22.279,22.285
2010-06-16 15:12:00,22.301,22.319,22.298,22.316
2010-06-16 15:14:00,22.338,22.338,22.317,22.323
2010-06-16 15:16:00,22.294,22.337,22.277,22.337
2010-06-16 15:18:00,22.274,22.28,22.272,22.279
2010-06-16 15:20:00,22.261,22.272,22.257,22.272
2010-06-16 15:22:00,22.263,22.276,22.263,22.268
2010-06-16 15:24:00,22.258,22.258,22.249,22.253
2010-06-16 15:26:00,22.251,22.26,22.25,22.25
2010-06-16 15:28:00,22.229,22.253,22.229,22.253
2010-06-16 15:30:00,22.24,22.24,22.23,22.235
2010-06-16 15:32:00,22.228,22.253,22.228,22.25
2010-06-16 15:34:00,22.209,22.224,22.209,22.219
2010-06-16 15:36:00,22.215,22.215,22.2,22.2
2010-06-16 15:38:00,22.189,22.21,22.188,22.21
2010-06-16 15:40:00,22.169,22.185,22.169,22.181
2010-06-16 15:42:00,22.16,22.17,22.159,22.159
2010-06-16 15:44:00,22.158,22.175,22.158,22.169
2010-06-16 15:46:00,22.18,22.182,22.162,22.162
2010-06-16 15:48:00,22.193,22.193,22.185,22.185
2010-06-16 15:50:00,22.186,22.195,22.183,22.185
2010-06-16 15:52:00,22.169,22.187,22.169,22.186
2010-06-16 15:54:00,22.149,22.17,22.149,22.17
2010-06-16 15:56:00,22.147,22.159,22.143,22.159
2010-06-16 15:58:00,22.129,22.148,22.129,22.142
2010-06-16 16:00:00,22.133,22.139,22.107,22.139
2010-06-16 16:02:00,22.111,22.136,22.111,22.131
2010-06-16 16:04:00,22.146,22.146,22.12,22.12
2010-06-16 16:06:00,22.14,22.149,22.14,22.149
2010-06-16 16:08:00,22.141,22.141,22.132,22.135
2010-06-16 16:10:00,22.135,22.15,22.131,22.15
2010-06-16 16:12:00,22.141,22.145,22.13,22.139
2010-06-16 16:14:00,22.14,22.146,22.138,22.138
2010-06-16 16:16:00,22.097,22.141,22.097,22.141
2010-06-16 16:18:00,22.042,22.086,22.035,22.078
2010-06-16 16:20:00,22.14,22.14,22.044,22.044
2010-06-16 16:22:00,22.155,22.155,22.145,22.15
2010-06-16 16:24:00,22.157,22.158,22.147,22.147
2010-06-16 16:26:00,22.156,22.167,22.15,22.15
2010-06-16 16:28:00,22.174,22.174,22.159,22.159
2010-06-16 16:30:00,22.157,22.165,22.157,22.165
2010-06-16 16:32:00,22.151,22.151,22.146,22.151
2010-06-16 16:34:00,22.136,22.156,22.136,22.152
2010-06-16 16:36:00,22.143,22.145,22.135,22.145
2010-06-16 16:38:00,22.142,22.147,22.136,22.147
2010-06-16 16:40:00,22.139,22.139,22.122,22.133
2010-06-16 16:42:00,22.123,22.129,22.103,22.129
2010-06-16 16:44:00,22.129,22.134,22.104,22.123
2010-06-16 16:46:00,22.123,22.134,22.097,22.134
2010-06-16 16:48:00,22.098,22.111,22.076,22.098
2010-06-16 16:50:00,22.062,22.074,22.032,22.074
2010-06-16 16:52:00,22.025,22.041,22.01,22.041
2010-06-16 16:54:00,22.042,22.078,22.033,22.033
2010-06-16 16:56:00,22.089,22.089,22.072,22.076
2010-06-16 16:58:00,22.112,22.133,22.112,22.12
2010-06-16 17:00:00,22.13,22.13,22.13,22.13
