timestamp,close,high,low,open
2011-11-01 09:00:00,30.82,30.82,30.78,30.78
2011-11-01 09:02:00,30.799,30.822,30.792,30.809
2011-11-01 09:04:00,30.809,30.836,30.809,30.811
2011-11-01 09:06:00,30.779,30.835,30.779,30.835
2011-11-01 09:08:00,30.777,30.796,30.777,30.793
2011-11-01 09:10:00,30.76,30.776,30.76,30.77
2011-11-01 09:12:00,30.777,30.779,30.766,30.766
2011-11-01 09:14:00,30.773,30.799,30.773,30.796
2011-11-01 09:16:00,30.783,30.783,30.764,30.766
2011-11-01 09:18:00,30.769,30.793,30.769,30.793
2011-11-01 09:20:00,30.774,30.774,30.763,30.763
2011-11-01 09:22:00,30.769,30.777,30.769,30.774
2011-11-01 09:24:00,30.788,30.788,30.769,30.771
2011-11-01 09:26:00,30.775,30.794,30.775,30.777
2011-11-01 09:28:00,30.81,30.823,30.778,30.778
2011-11-01 09:30:00,30.822,30.822,30.78,30.78
2011-11-01 09:32:00,30.858,30.864,30.83,30.83
2011-11-01 09:34:00,30.839,30.872,30.826,30.872
2011-11-01 09:36:00,30.868,30.906,30.867,30.867
2011-11-01 09:38:00,30.876,30.876,30.841,30.869
2011-11-01 09:40:00,30.855,30.855,30.838,30.849
2011-11-01 09:42:00,30.854,30.879,30.854,30.879
2011-11-01 09:44:00,30.854,30.87,30.844,30.844
2011-11-01 09:46:00,30.844,30.896,30.844,30.862
2011-11-01 09:48:00,30.83,30.83,30.806,30.822
2011-11-01 09:50:00,30.849,30.849,30.81,30.814
2011-11-01 09:52:00,30.815,30.857,30.815,30.821
2011-11-01 09:54:00,30.777,30.798,30.777,30.793
2011-11-01 09:56:00,30.763,30.774,30.756,30.774
2011-11-01 09:58:00,30.747,30.769,30.747,30.769
2011-11-01 10:00:00,30.742,30.743,30.739,30.741
2011-11-01 10:02:00,30.731,30.736,30.729,30.736
2011-11-01 10:04:00,30.738,30.742,30.726,30.726
2011-11-01 10:06:00,30.757,30.757,30.742,30.742
2011-11-01 10:08:00,30.764,30.77,30.758,30.758
2011-11-01 10:10:00,30.769,30.773,30.767,30.768
2011-11-01 10:12:00,30.761,30.764,30.756,30.761
2011-11-01 10:14:00,30.777,30.779,30.768,30.768
