timestamp,close,high,low,open
2012-06-11 09:00:00,41.291,41.306,41.28,41.28
2012-06-11 09:02:00,41.3,41.312,41.297,41.309
2012-06-11 09:04:00,41.312,41.312,41.29,41.29
2012-06-11 09:06:00,41.283,41.296,41.261,41.296
2012-06-11 09:08:00,41.32,41.32,41.284,41.289
2012-06-11 09:10:00,41.328,41.354,41.328,41.334
2012-06-11 09:12:00,41.346,41.346,41.307,41.327
2012-06-11 09:14:00,41.321,41.328,41.317,41.326
2012-06-11 09:16:00,41.326,41.337,41.31,41.31
2012-06-11 09:18:00,41.345,41.345,41.311,41.322
2012-06-11 09:20:00,41.334,41.356,41.328,41.356
2012-06-11 09:22:00,41.334,41.343,41.324,41.343
2012-06-11 09:24:00,41.321,41.321,41.306,41.313
2012-06-11 09:26:00,41.333,41.34,41.318,41.329
2012-06-11 09:28:00,41.369,41.374,41.336,41.336
2012-06-11 09:30:00,41.349,41.363,41.349,41.359
2012-06-11 09:32:00,41.315,41.354,41.315,41.354
2012-06-11 09:34:00,41.297,41.326,41.291,41.326
2012-06-11 09:36:00,41.274,41.277,41.25,41.277
2012-06-11 09:38:00,41.283,41.283,41.254,41.274
2012-06-11 09:40:00,41.275,41.275,41.247,41.259
2012-06-11 09:42:00,41.335,41.335,41.295,41.295
2012-06-11 09:44:00,41.368,41.368,41.342,41.343
2012-06-11 09:46:00,41.401,41.401,41.384,41.384
2012-06-11 09:48:00,41.366,41.391,41.361,41.391
2012-06-11 09:50:00,41.351,41.394,41.351,41.381
2012-06-11 09:52:00,41.363,41.363,41.35,41.358
2012-06-11 09:54:00,41.326,41.368,41.326,41.362
2012-06-11 09:56:00,41.309,41.329,41.309,41.309
2012-06-11 09:58:00,41.33,41.33,41.307,41.307
2012-06-11 10:00:00,41.329,41.329,41.315,41.322
2012-06-11 10:02:00,41.299,41.311,41.294,41.308
2012-06-11 10:04:00,41.302,41.304,41.277,41.304
2012-06-11 10:06:00,41.321,41.321,41.299,41.305
2012-06-11 10:08:00,41.316,41.319,41.308,41.308
