timestamp,close,high,low,open
2013-02-01 09:00:00,56.3,56.41,56.3,56.41
2013-02-01 09:02:00,56.349,56.395,56.29,56.307
2013-02-01 09:04:00,56.384,56.406,56.345,56.394
2013-02-01 09:06:00,56.304,56.337,56.289,56.337
2013-02-01 09:08:00,56.436,56.436,56.329,56.329
2013-02-01 09:10:00,56.388,56.45,56.388,56.45
2013-02-01 09:12:00,56.4,56.427,56.383,56.383
2013-02-01 09:14:00,56.415,56.433,56.414,56.414
2013-02-01 09:16:00,56.422,56.425,56.388,56.397
2013-02-01 09:18:00,56.412,56.442,56.412,56.417
2013-02-01 09:20:00,56.432,56.435,56.412,56.412
2013-02-01 09:22:00,56.388,56.432,56.388,56.412
2013-02-01 09:24:00,56.285,56.353,56.285,56.346
2013-02-01 09:26:00,56.31,56.341,56.277,56.324
2013-02-01 09:28:00,56.416,56.416,56.286,56.38
2013-02-01 09:30:00,56.399,56.402,56.339,56.388
2013-02-01 09:32:00,56.362,56.422,56.362,56.418
2013-02-01 09:34:00,56.271,56.377,56.271,56.348
2013-02-01 09:36:00,56.229,56.251,56.203,56.251
2013-02-01 09:38:00,56.214,56.284,56.207,56.266
2013-02-01 09:40:00,56.192,56.278,56.18,56.278
2013-02-01 09:42:00,56.169,56.216,56.155,56.196
2013-02-01 09:44:00,56.161,56.203,56.153,56.153
2013-02-01 09:46:00,56.347,56.347,56.22,56.22
2013-02-01 09:48:00,56.326,56.365,56.298,56.298
2013-02-01 09:50:00,56.405,56.418,56.337,56.337
2013-02-01 09:52:00,56.34,56.412,56.32,56.412
2013-02-01 09:54:00,56.33,56.398,56.33,56.34
2013-02-01 09:56:00,56.413,56.426,56.366,56.366
2013-02-01 09:58:00,56.412,56.428,56.354,56.428
2013-02-01 10:00:00,56.41,56.41,56.351,56.359
2013-02-01 10:02:00,56.417,56.436,56.417,56.433
2013-02-01 10:04:00,56.359,56.423,56.359,56.404
2013-02-01 10:06:00,56.418,56.418,56.356,56.356
2013-02-01 10:08:00,56.422,56.422,56.362,56.388
2013-02-01 10:10:00,56.431,56.431,56.395,56.424
2013-02-01 10:12:00,56.413,56.454,56.412,56.454
2013-02-01 10:14:00,56.423,56.435,56.423,56.434
2013-02-01 10:16:00,56.42,56.426,56.392,56.392
2013-02-01 10:18:00,56.426,56.437,56.415,56.434
2013-02-01 10:20:00,56.42,56.432,56.42,56.425
2013-02-01 10:22:00,56.32,56.41,56.32,56.41
2013-02-01 10:24:00,56.293,56.342,56.254,56.342
2013-02-01 10:26:00,56.267,56.318,56.267,56.318
2013-02-01 10:28:00,56.322,56.322,56.22,56.22
2013-02-01 10:30:00,56.279,56.331,56.279,56.302
2013-02-01 10:32:00,56.318,56.318,56.207,56.223
2013-02-01 10:34:00,56.415,56.415,56.26,56.26
2013-02-01 10:36:00,56.414,56.427,56.379,56.427
2013-02-01 10:38:00,56.335,56.404,56.335,56.375
2013-02-01 10:40:00,56.354,56.364,56.305,56.305
2013-02-01 10:42:00,56.417,56.432,56.373,56.398
2013-02-01 10:44:00,56.416,56.426,56.401,56.402
2013-02-01 10:46:00,56.436,56.461,56.424,56.424
2013-02-01 10:48:00,56.464,56.464,56.429,56.429
2013-02-01 10:50:00,56.443,56.464,56.443,56.455
2013-02-01 10:52:00,56.435,56.441,56.418,56.441
2013-02-01 10:54:00,56.447,56.473,56.443,56.443
2013-02-01 10:56:00,56.463,56.48,56.435,56.435
2013-02-01 10:58:00,56.452,56.454,56.438,56.447
2013-02-01 11:00:00,56.417,56.449,56.417,56.436
2013-02-01 11:02:00,56.419,56.419,56.386,56.414
2013-02-01 11:04:00,56.34,56.415,56.323,56.406
2013-02-01 11:06:00,56.365,56.408,56.309,56.339
2013-02-01 11:08:00,56.226,56.324,56.226,56.319
2013-02-01 11:10:00,56.174,56.256,56.174,56.256
2013-02-01 11:12:00,56.171,56.225,56.171,56.205
2013-02-01 11:14:00,56.185,56.195,56.134,56.195
2013-02-01 11:16:00,56.322,56.322,56.2,56.242
2013-02-01 11:18:00,56.233,56.319,56.229,56.319
2013-02-01 11:20:00,56.299,56.299,56.143,56.199
2013-02-01 11:22:00,56.414,56.432,56.355,56.355
2013-02-01 11:24:00,56.44,56.457,56.43,56.43
2013-02-01 11:26:00,56.443,56.449,56.429,56.438
2013-02-01 11:28:00,56.497,56.497,56.423,56.423
2013-02-01 11:30:00,56.496,56.509,56.478,56.5
2013-02-01 11:32:00,56.451,56.491,56.45,56.476
2013-02-01 11:34:00,56.475,56.491,56.472,56.473
2013-02-01 11:36:00,56.494,56.51,56.486,56.496
2013-02-01 11:38:00,56.452,56.489,56.452,56.483
2013-02-01 11:40:00,56.493,56.497,56.474,56.474
2013-02-01 11:42:00,56.536,56.536,56.497,56.518
2013-02-01 11:44:00,56.567,56.567,56.523,56.539
2013-02-01 11:46:00,56.596,56.596,56.55,56.55
2013-02-01 11:48:00,56.612,56.638,56.612,56.619
2013-02-01 11:50:00,56.637,56.647,56.605,56.605
2013-02-01 11:52:00,56.633,56.66,56.633,56.66
2013-02-01 11:54:00,56.621,56.621,56.591,56.619
2013-02-01 11:56:00,56.679,56.689,56.639,56.639
2013-02-01 11:58:00,56.646,56.663,56.63,56.663
2013-02-01 12:00:00,56.663,56.678,56.663,56.669
2013-02-01 12:02:00,56.671,56.682,56.657,56.673
2013-02-01 12:04:00,56.673,56.673,56.646,56.659
2013-02-01 12:06:00,56.652,56.672,56.652,56.666
2013-02-01 12:08:00,56.635,56.642,56.63,56.638
2013-02-01 12:10:00,56.6,56.617,56.6,56.617
2013-02-01 12:12:00,56.564,56.595,56.564,56.595
2013-02-01 12:14:00,56.595,56.605,56.573,56.573
2013-02-01 12:16:00,56.589,56.596,56.582,56.582
2013-02-01 12:18:00,56.592,56.592,56.572,56.591
2013-02-01 12:20:00,56.633,56.633,56.59,56.59
2013-02-01 12:22:00,56.595,56.631,56.595,56.631
2013-02-01 12:24:00,56.64,56.64,56.577,56.581
2013-02-01 12:26:00,56.677,56.698,56.643,56.643
2013-02-01 12:28:00,56.67,56.688,56.651,56.67
2013-02-01 12:30:00,56.659,56.689,56.659,56.688
2013-02-01 12:32:00,56.692,56.692,56.65,56.668
2013-02-01 12:34:00,56.638,56.67,56.636,56.67
2013-02-01 12:36:00,56.642,56.664,56.63,56.638
2013-02-01 12:38:00,56.595,56.63,56.595,56.63
2013-02-01 12:40:00,56.595,56.616,56.586,56.586
2013-02-01 12:42:00,56.591,56.591,56.57,56.59
2013-02-01 12:44:00,56.571,56.61,56.571,56.61
2013-02-01 12:46:00,56.59,56.598,56.576,56.576
2013-02-01 12:48:00,56.629,56.629,56.569,56.569
2013-02-01 12:50:00,56.592,56.612,56.587,56.608
2013-02-01 12:52:00,56.63,56.643,56.616,56.616
2013-02-01 12:54:00,56.586,56.632,56.586,56.632
2013-02-01 12:56:00,56.534,56.571,56.532,56.571
2013-02-01 12:58:00,56.491,56.522,56.487,56.522
2013-02-01 13:00:00,56.512,56.512,56.471,56.471
2013-02-01 13:02:00,56.506,56.523,56.506,56.512
2013-02-01 13:04:00,56.493,56.503,56.482,56.503
2013-02-01 13:06:00,56.442,56.472,56.428,56.472
2013-02-01 13:08:00,56.499,56.499,56.457,56.457
2013-02-01 13:10:00,56.476,56.483,56.46,56.483
2013-02-01 13:12:00,56.491,56.501,56.471,56.471
2013-02-01 13:14:00,56.483,56.489,56.474,56.477
2013-02-01 13:16:00,56.463,56.507,56.463,56.506
2013-02-01 13:18:00,56.511,56.511,56.464,56.483
2013-02-01 13:20:00,56.524,56.531,56.506,56.531
2013-02-01 13:22:00,56.521,56.528,56.51,56.528
2013-02-01 13:24:00,56.521,56.528,56.512,56.512
2013-02-01 13:26:00,56.54,56.54,56.505,56.505
2013-02-01 13:28:00,56.568,56.57,56.551,56.551
2013-02-01 13:30:00,56.574,56.577,56.558,56.577
2013-02-01 13:32:00,56.604,56.614,56.592,56.592
2013-02-01 13:34:00,56.594,56.621,56.592,56.621
2013-02-01 13:36:00,56.631,56.641,56.6,56.6
2013-02-01 13:38:00,56.605,56.619,56.605,56.616
2013-02-01 13:40:00,56.601,56.601,56.578,56.589
2013-02-01 13:42:00,56.588,56.608,56.588,56.593
2013-02-01 13:44:00,56.548,56.593,56.548,56.593
2013-02-01 13:46:00,56.525,56.547,56.525,56.531
2013-02-01 13:48:00,56.507,56.542,56.505,56.542
2013-02-01 13:50:00,56.535,56.535,56.489,56.489
2013-02-01 13:52:00,56.533,56.533,56.501,56.52
2013-02-01 13:54:00,56.533,56.544,56.521,56.521
2013-02-01 13:56:00,56.598,56.598,56.535,56.535
2013-02-01 13:58:00,56.627,56.634,56.617,56.619
2013-02-01 14:00:00,56.61,56.619,56.59,56.619
2013-02-01 14:02:00,56.611,56.625,56.604,56.604
2013-02-01 14:04:00,56.625,56.625,56.594,56.594
2013-02-01 14:06:00,56.607,56.618,56.586,56.607
2013-02-01 14:08:00,56.647,56.655,56.631,56.631
2013-02-01 14:10:00,56.687,56.69,56.671,56.671
2013-02-01 14:12:00,56.673,56.673,56.662,56.673
2013-02-01 14:14:00,56.691,56.691,56.653,56.678
2013-02-01 14:16:00,56.688,56.688,56.659,56.671
2013-02-01 14:18:00,56.707,56.707,56.685,56.685
2013-02-01 14:20:00,56.75,56.75,56.721,56.725
2013-02-01 14:22:00,56.782,56.786,56.771,56.772
2013-02-01 14:24:00,56.744,56.778,56.744,56.768
2013-02-01 14:26:00,56.779,56.796,56.756,56.756
2013-02-01 14:28:00,56.784,56.789,56.758,56.789
2013-02-01 14:30:00,56.768,56.79,56.765,56.79
2013-02-01 14:32:00,56.803,56.817,56.772,56.772
2013-02-01 14:34:00,56.791,56.802,56.789,56.801
2013-02-01 14:36:00,56.777,56.806,56.777,56.792
2013-02-01 14:38:00,56.804,56.814,56.781,56.781
2013-02-01 14:40:00,56.785,56.805,56.784,56.788
2013-02-01 14:42:00,56.787,56.787,56.759,56.763
2013-02-01 14:44:00,56.791,56.803,56.768,56.803
2013-02-01 14:46:00,56.789,56.797,56.772,56.781
2013-02-01 14:48:00,56.779,56.791,56.765,56.791
2013-02-01 14:50:00,56.835,56.835,56.777,56.777
2013-02-01 14:52:00,56.829,56.829,56.798,56.821
2013-02-01 14:54:00,56.867,56.874,56.831,56.831
2013-02-01 14:56:00,56.845,56.845,56.809,56.845
2013-02-01 14:58:00,56.842,56.845,56.829,56.835
2013-02-01 15:00:00,56.876,56.888,56.861,56.861
2013-02-01 15:02:00,56.933,56.933,56.884,56.884
2013-02-01 15:04:00,56.944,56.956,56.934,56.956
2013-02-01 15:06:00,56.949,56.956,56.928,56.93
2013-02-01 15:08:00,56.921,56.95,56.915,56.941
2013-02-01 15:10:00,56.922,56.922,56.902,56.922
2013-02-01 15:12:00,56.969,56.983,56.934,56.934
2013-02-01 15:14:00,56.95,56.978,56.95,56.959
2013-02-01 15:16:00,56.939,56.959,56.925,56.93
2013-02-01 15:18:00,56.967,56.967,56.916,56.932
2013-02-01 15:20:00,56.93,56.977,56.93,56.977
2013-02-01 15:22:00,56.919,56.929,56.919,56.929
2013-02-01 15:24:00,56.938,56.938,56.915,56.936
2013-02-01 15:26:00,56.897,56.939,56.897,56.939
2013-02-01 15:28:00,56.842,56.884,56.831,56.884
2013-02-01 15:30:00,56.865,56.882,56.861,56.864
2013-02-01 15:32:00,56.877,56.886,56.861,56.861
2013-02-01 15:34:00,56.895,56.905,56.86,56.882
2013-02-01 15:36:00,56.909,56.919,56.894,56.907
2013-02-01 15:38:00,56.92,56.936,56.914,56.914
2013-02-01 15:40:00,56.918,56.939,56.917,56.925
2013-02-01 15:42:00,56.865,56.904,56.865,56.904
2013-02-01 15:44:00,56.854,56.868,56.844,56.852
2013-02-01 15:46:00,56.866,56.866,56.843,56.843
2013-02-01 15:48:00,56.898,56.898,56.875,56.882
2013-02-01 15:50:00,56.876,56.922,56.876,56.9
2013-02-01 15:52:00,56.91,56.91,56.874,56.892
2013-02-01 15:54:00,56.887,56.901,56.886,56.901
2013-02-01 15:56:00,56.867,56.873,56.855,56.873
2013-02-01 15:58:00,56.856,56.856,56.831,56.845
2013-02-01 16:00:00,56.88,56.88,56.866,56.874
2013-02-01 16:02:00,56.865,56.887,56.865,56.869
2013-02-01 16:04:00,56.84,56.868,56.84,56.867
2013-02-01 16:06:00,56.901,56.901,56.856,56.856
2013-02-01 16:08:00,56.903,56.903,56.881,56.891
2013-02-01 16:10:00,56.931,56.931,56.901,56.909
2013-02-01 16:12:00,56.935,56.965,56.933,56.933
2013-02-01 16:14:00,56.983,56.983,56.936,56.936
2013-02-01 16:16:00,57.059,57.059,56.999,56.999
2013-02-01 16:18:00,57.046,57.073,57.046,57.061
2013-02-01 16:20:00,57.04,57.059,57.039,57.042
2013-02-01 16:22:00,57.029,57.029,57.007,57.019
2013-02-01 16:24:00,57.12,57.12,57.042,57.042
2013-02-01 16:26:00,57.093,57.116,57.074,57.116
2013-02-01 16:28:00,57.127,57.127,57.084,57.084
2013-02-01 16:30:00,57.127,57.127,57.113,57.12
2013-02-01 16:32:00,57.162,57.162,57.123,57.123
2013-02-01 16:34:00,57.194,57.194,57.147,57.147
2013-02-01 16:36:00,57.235,57.235,57.174,57.174
2013-02-01 16:38:00,57.206,57.24,57.206,57.24
2013-02-01 16:40:00,57.225,57.242,57.183,57.183
2013-02-01 16:42:00,57.233,57.257,57.231,57.237
2013-02-01 16:44:00,57.242,57.265,57.237,57.239
2013-02-01 16:46:00,57.261,57.261,57.227,57.248
2013-02-01 16:48:00,57.246,57.25,57.229,57.25
2013-02-01 16:50:00,57.194,57.229,57.194,57.229
2013-02-01 16:52:00,57.21,57.235,57.2,57.202
2013-02-01 16:54:00,57.248,57.253,57.229,57.229
2013-02-01 16:56:00,57.193,57.242,57.192,57.242
2013-02-01 16:58:00,57.171,57.225,57.171,57.205
2013-02-01 17:00:00,57.18,57.18,57.18,57.18
