timestamp,close,high,low,open
2012-08-08 09:00:00,45.204,45.204,45.2,45.2
2012-08-08 09:02:00,45.203,45.207,45.203,45.206
2012-08-08 09:04:00,45.202,45.206,45.202,45.206
2012-08-08 09:06:00,45.19,45.196,45.171,45.196
2012-08-08 09:08:00,45.206,45.206,45.185,45.185
2012-08-08 09:10:00,45.205,45.21,45.205,45.207
2012-08-08 09:12:00,45.203,45.207,45.203,45.205
2012-08-08 09:14:00,45.184,45.201,45.178,45.201
2012-08-08 09:16:00,45.201,45.205,45.19,45.19
2012-08-08 09:18:00,45.19,45.201,45.186,45.195
2012-08-08 09:20:00,45.199,45.201,45.196,45.201
2012-08-08 09:22:00,45.189,45.196,45.183,45.194
2012-08-08 09:24:00,45.2,45.201,45.197,45.197
2012-08-08 09:26:00,45.21,45.21,45.201,45.201
2012-08-08 09:28:00,45.216,45.216,45.212,45.213
2012-08-08 09:30:00,45.216,45.216,45.212,45.215
2012-08-08 09:32:00,45.219,45.219,45.214,45.217
2012-08-08 09:34:00,45.226,45.226,45.221,45.222
2012-08-08 09:36:00,45.221,45.23,45.221,45.226
2012-08-08 09:38:00,45.219,45.222,45.219,45.219
2012-08-08 09:40:00,45.211,45.216,45.211,45.216
2012-08-08 09:42:00,45.212,45.213,45.209,45.209
2012-08-08 09:44:00,45.207,45.216,45.207,45.216
2012-08-08 09:46:00,45.208,45.211,45.207,45.207
2012-08-08 09:48:00,45.214,45.216,45.211,45.212
2012-08-08 09:50:00,45.213,45.216,45.211,45.213
2012-08-08 09:52:00,45.219,45.219,45.215,45.216
2012-08-08 09:54:00,45.207,45.217,45.207,45.217
2012-08-08 09:56:00,45.21,45.211,45.207,45.207
2012-08-08 09:58:00,45.208,45.213,45.205,45.213
2012-08-08 10:00:00,45.205,45.206,45.203,45.205
2012-08-08 10:02:00,45.211,45.211,45.202,45.202
2012-08-08 10:04:00,45.215,45.215,45.208,45.213
2012-08-08 10:06:00,45.216,45.217,45.211,45.217
2012-08-08 10:08:00,45.21,45.214,45.21,45.214
2012-08-08 10:10:00,45.212,45.212,45.207,45.207
2012-08-08 10:12:00,45.218,45.218,45.212,45.212
2012-08-08 10:14:00,45.217,45.222,45.217,45.222
2012-08-08 10:16:00,45.222,45.224,45.22,45.22
2012-08-08 10:18:00,45.22,45.224,45.22,45.22
2012-08-08 10:20:00,45.222,45.222,45.219,45.222
2012-08-08 10:22:00,45.226,45.226,45.219,45.219
2012-08-08 10:24:00,45.218,45.229,45.218,45.229
2012-08-08 10:26:00,45.216,45.22,45.216,45.216
2012-08-08 10:28:00,45.226,45.226,45.215,45.216
2012-08-08 10:30:00,45.225,45.226,45.222,45.226
2012-08-08 10:32:00,45.218,45.222,45.215,45.222
2012-08-08 10:34:00,45.215,45.216,45.213,45.215
2012-08-08 10:36:00,45.211,45.214,45.211,45.211
2012-08-08 10:38:00,45.204,45.209,45.204,45.209
2012-08-08 10:40:00,45.201,45.202,45.2,45.2
2012-08-08 10:42:00,45.202,45.202,45.184,45.199
2012-08-08 10:44:00,45.206,45.206,45.201,45.205
2012-08-08 10:46:00,45.201,45.206,45.201,45.206
2012-08-08 10:48:00,45.158,45.196,45.158,45.19
2012-08-08 10:50:00,45.161,45.176,45.157,45.172
2012-08-08 10:52:00,45.157,45.182,45.157,45.173
2012-08-08 10:54:00,45.132,45.164,45.132,45.164
2012-08-08 10:56:00,45.102,45.133,45.102,45.133
2012-08-08 10:58:00,45.122,45.126,45.111,45.111
2012-08-08 11:00:00,45.121,45.131,45.117,45.131
2012-08-08 11:02:00,45.132,45.132,45.108,45.125
2012-08-08 11:04:00,45.139,45.139,45.111,45.119
2012-08-08 11:06:00,45.158,45.174,45.154,45.154
2012-08-08 11:08:00,45.158,45.167,45.146,45.151
2012-08-08 11:10:00,45.165,45.177,45.163,45.163
2012-08-08 11:12:00,45.151,45.169,45.15,45.15
2012-08-08 11:14:00,45.151,45.162,45.141,45.162
2012-08-08 11:16:00,45.181,45.181,45.149,45.162
2012-08-08 11:18:00,45.178,45.185,45.166,45.166
2012-08-08 11:20:00,45.186,45.198,45.169,45.169
2012-08-08 11:22:00,45.171,45.183,45.16,45.183
2012-08-08 11:24:00,45.194,45.194,45.173,45.185
2012-08-08 11:26:00,45.2,45.202,45.198,45.202
2012-08-08 11:28:00,45.165,45.192,45.165,45.192
2012-08-08 11:30:00,45.161,45.183,45.157,45.157
2012-08-08 11:32:00,45.16,45.168,45.157,45.168
2012-08-08 11:34:00,45.14,45.156,45.14,45.156
2012-08-08 11:36:00,45.122,45.15,45.122,45.15
2012-08-08 11:38:00,45.134,45.134,45.117,45.127
2012-08-08 11:40:00,45.134,45.14,45.118,45.132
2012-08-08 11:42:00,45.165,45.165,45.146,45.148
2012-08-08 11:44:00,45.177,45.179,45.163,45.177
2012-08-08 11:46:00,45.148,45.163,45.146,45.163
2012-08-08 11:48:00,45.14,45.166,45.14,45.15
2012-08-08 11:50:00,45.133,45.143,45.129,45.134
2012-08-08 11:52:00,45.125,45.148,45.123,45.136
2012-08-08 11:54:00,45.113,45.123,45.108,45.113
2012-08-08 11:56:00,45.104,45.122,45.103,45.11
2012-08-08 11:58:00,45.08,45.111,45.08,45.111
2012-08-08 12:00:00,45.074,45.099,45.074,45.092
2012-08-08 12:02:00,45.087,45.087,45.069,45.072
2012-08-08 12:04:00,45.089,45.104,45.078,45.104
2012-08-08 12:06:00,45.11,45.115,45.098,45.098
2012-08-08 12:08:00,45.084,45.106,45.084,45.1
2012-08-08 12:10:00,45.066,45.071,45.049,45.071
2012-08-08 12:12:00,45.075,45.075,45.045,45.062
2012-08-08 12:14:00,45.086,45.089,45.072,45.089
2012-08-08 12:16:00,45.056,45.093,45.056,45.093
2012-08-08 12:18:00,45.019,45.053,45.019,45.053
2012-08-08 12:20:00,45.039,45.042,45.03,45.03
2012-08-08 12:22:00,45.034,45.058,45.034,45.047
2012-08-08 12:24:00,45.002,45.027,45.002,45.027
2012-08-08 12:26:00,45.011,45.017,45.011,45.016
2012-08-08 12:28:00,44.997,45.003,44.989,45.003
2012-08-08 12:30:00,44.976,45.001,44.976,44.987
2012-08-08 12:32:00,44.976,44.993,44.968,44.98
2012-08-08 12:34:00,44.962,44.962,44.954,44.959
2012-08-08 12:36:00,44.937,44.96,44.933,44.96
2012-08-08 12:38:00,44.936,44.939,44.93,44.93
2012-08-08 12:40:00,44.894,44.945,44.894,44.945
2012-08-08 12:42:00,44.933,44.933,44.892,44.892
2012-08-08 12:44:00,44.938,44.943,44.932,44.943
2012-08-08 12:46:00,44.927,44.941,44.922,44.941
2012-08-08 12:48:00,44.919,44.919,44.89,44.913
2012-08-08 12:50:00,44.913,44.926,44.903,44.92
2012-08-08 12:52:00,44.908,44.929,44.904,44.914
2012-08-08 12:54:00,44.881,44.9,44.881,44.9
2012-08-08 12:56:00,44.878,44.878,44.87,44.87
2012-08-08 12:58:00,44.846,44.878,44.846,44.865
2012-08-08 13:00:00,44.898,44.898,44.858,44.863
