timestamp,close,high,low,open
2010-01-28 09:00:00,23.95,24.05,23.95,24.05
2010-01-28 09:02:00,23.982,23.992,23.944,23.953
2010-01-28 09:04:00,23.902,23.998,23.902,23.962
2010-01-28 09:06:00,23.959,23.959,23.918,23.937
2010-01-28 09:08:00,23.847,23.959,23.847,23.959
2010-01-28 09:10:00,23.832,23.834,23.822,23.834
2010-01-28 09:12:00,23.957,23.957,23.865,23.865
2010-01-28 09:14:00,23.999,24.013,23.929,23.929
2010-01-28 09:16:00,23.97,24.008,23.938,24.008
2010-01-28 09:18:00,23.99,24.015,23.95,23.974
2010-01-28 09:20:00,24.05,24.05,23.983,24.013
2010-01-28 09:22:00,23.99,24.051,23.99,24.051
2010-01-28 09:24:00,24.026,24.047,24.02,24.022
2010-01-28 09:26:00,24.053,24.053,24.034,24.034
2010-01-28 09:28:00,24.058,24.058,24.054,24.055
2010-01-28 09:30:00,24.057,24.059,24.056,24.058
2010-01-28 09:32:00,24.052,24.055,24.052,24.055
2010-01-28 09:34:00,24.051,24.054,24.051,24.052
2010-01-28 09:36:00,24.002,24.033,23.975,24.033
2010-01-28 09:38:00,23.953,24.027,23.953,24.001
2010-01-28 09:40:00,23.923,23.989,23.923,23.989
2010-01-28 09:42:00,23.898,23.921,23.884,23.884
2010-01-28 09:44:00,23.796,23.86,23.796,23.86
2010-01-28 09:46:00,23.736,23.758,23.733,23.754
2010-01-28 09:48:00,23.873,23.873,23.771,23.771
2010-01-28 09:50:00,23.967,23.967,23.892,23.896
2010-01-28 09:52:00,23.968,23.982,23.94,23.971
2010-01-28 09:54:00,23.992,24.014,23.972,23.995
2010-01-28 09:56:00,23.978,23.978,23.922,23.948
2010-01-28 09:58:00,24.052,24.052,24.015,24.015
2010-01-28 10:00:00,24.006,24.055,24.006,24.055
2010-01-28 10:02:00,24.032,24.032,23.971,23.993
2010-01-28 10:04:00,23.983,24.051,23.983,24.051
2010-01-28 10:06:00,24.051,24.053,24.007,24.007
2010-01-28 10:08:00,24.039,24.053,24.039,24.053
2010-01-28 10:10:00,24.053,24.055,24.052,24.052
2010-01-28 10:12:00,24.055,24.056,24.053,24.053
2010-01-28 10:14:00,24.053,24.055,24.053,24.055
2010-01-28 10:16:00,24.058,24.059,24.052,24.052
2010-01-28 10:18:00,24.065,24.065,24.061,24.061
2010-01-28 10:20:00,24.065,24.067,24.065,24.065
2010-01-28 10:22:00,24.066,24.067,24.064,24.066
