timestamp,close,high,low,open
2010-08-17 09:00:00,22.09,22.095,22.089,22.09
2010-08-17 09:02:00,22.134,22.134,22.106,22.106
2010-08-17 09:04:00,22.1,22.142,22.1,22.132
2010-08-17 09:06:00,22.11,22.126,22.107,22.113
2010-08-17 09:08:00,22.166,22.166,22.128,22.128
2010-08-17 09:10:00,22.157,22.185,22.157,22.159
2010-08-17 09:12:00,22.191,22.191,22.152,22.152
2010-08-17 09:14:00,22.238,22.238,22.21,22.21
2010-08-17 09:16:00,22.204,22.225,22.191,22.225
2010-08-17 09:18:00,22.192,22.203,22.191,22.193
2010-08-17 09:20:00,22.198,22.21,22.179,22.21
2010-08-17 09:22:00,22.191,22.209,22.191,22.194
2010-08-17 09:24:00,22.191,22.205,22.188,22.204
2010-08-17 09:26:00,22.192,22.201,22.184,22.197
2010-08-17 09:28:00,22.193,22.193,22.171,22.182
2010-08-17 09:30:00,22.183,22.196,22.18,22.18
2010-08-17 09:32:00,22.193,22.197,22.183,22.197
2010-08-17 09:34:00,22.168,22.191,22.168,22.191
2010-08-17 09:36:00,22.149,22.178,22.147,22.163
2010-08-17 09:38:00,22.124,22.157,22.116,22.157
2010-08-17 09:40:00,22.122,22.137,22.116,22.134
2010-08-17 09:42:00,22.089,22.121,22.089,22.121
2010-08-17 09:44:00,22.09,22.094,22.087,22.094
2010-08-17 09:46:00,22.102,22.124,22.101,22.101
2010-08-17 09:48:00,22.089,22.09,22.087,22.09
2010-08-17 09:50:00,22.088,22.089,22.088,22.089
2010-08-17 09:52:00,22.086,22.09,22.086,22.089
2010-08-17 09:54:00,22.09,22.09,22.084,22.084
2010-08-17 09:56:00,22.089,22.093,22.089,22.091
2010-08-17 09:58:00,22.087,22.091,22.087,22.091
2010-08-17 10:00:00,22.086,22.088,22.085,22.085
2010-08-17 10:02:00,22.083,22.086,22.083,22.084
2010-08-17 10:04:00,22.08,22.082,22.08,22.081
2010-08-17 10:06:00,22.088,22.088,22.082,22.082
2010-08-17 10:08:00,22.084,22.086,22.083,22.086
2010-08-17 10:10:00,22.086,22.087,22.084,22.084
2010-08-17 10:12:00,22.11,22.11,22.087,22.087
2010-08-17 10:14:00,22.089,22.109,22.089,22.109
2010-08-17 10:16:00,22.086,22.1,22.086,22.097
2010-08-17 10:18:00,22.086,22.089,22.086,22.088
2010-08-17 10:20:00,22.089,22.09,22.087,22.087
2010-08-17 10:22:00,22.086,22.089,22.086,22.088
2010-08-17 10:24:00,22.085,22.087,22.084,22.087
2010-08-17 10:26:00,22.084,22.087,22.083,22.087
2010-08-17 10:28:00,22.087,22.087,22.085,22.085
2010-08-17 10:30:00,22.089,22.09,22.089,22.09
2010-08-17 10:32:00,22.104,22.107,22.088,22.088
2010-08-17 10:34:00,22.14,22.14,22.106,22.106
2010-08-17 10:36:00,22.162,22.162,22.129,22.129
2010-08-17 10:38:00,22.183,22.183,22.143,22.161
