timestamp,close,high,low,open
2010-05-03 09:00:00,23.644,23.653,23.644,23.65
2010-05-03 09:02:00,23.654,23.654,23.645,23.647
2010-05-03 09:04:00,23.705,23.705,23.651,23.651
2010-05-03 09:06:00,23.697,23.71,23.687,23.7
2010-05-03 09:08:00,23.706,23.717,23.701,23.714
2010-05-03 09:10:00,23.702,23.724,23.702,23.717
2010-05-03 09:12:00,23.726,23.726,23.689,23.689
2010-05-03 09:14:00,23.715,23.733,23.715,23.721
2010-05-03 09:16:00,23.766,23.766,23.726,23.726
2010-05-03 09:18:00,23.751,23.753,23.751,23.752
2010-05-03 09:20:00,23.789,23.789,23.749,23.749
2010-05-03 09:22:00,23.798,23.798,23.777,23.782
2010-05-03 09:24:00,23.794,23.814,23.794,23.814
2010-05-03 09:26:00,23.822,23.838,23.806,23.806
2010-05-03 09:28:00,23.794,23.813,23.794,23.807
2010-05-03 09:30:00,23.815,23.815,23.788,23.797
2010-05-03 09:32:00,23.83,23.847,23.823,23.823
2010-05-03 09:34:00,23.833,23.859,23.833,23.845
2010-05-03 09:36:00,23.841,23.841,23.813,23.826
2010-05-03 09:38:00,23.844,23.844,23.825,23.831
2010-05-03 09:40:00,23.847,23.847,23.822,23.847
2010-05-03 09:42:00,23.841,23.856,23.841,23.849
2010-05-03 09:44:00,23.85,23.85,23.825,23.832
2010-05-03 09:46:00,23.85,23.863,23.846,23.863
2010-05-03 09:48:00,23.834,23.863,23.834,23.863
2010-05-03 09:50:00,23.81,23.835,23.81,23.818
2010-05-03 09:52:00,23.784,23.823,23.784,23.823
2010-05-03 09:54:00,23.716,23.766,23.716,23.766
2010-05-03 09:56:00,23.757,23.757,23.728,23.728
2010-05-03 09:58:00,23.723,23.759,23.723,23.759
2010-05-03 10:00:00,23.691,23.733,23.691,23.733
2010-05-03 10:02:00,23.67,23.681,23.666,23.675
2010-05-03 10:04:00,23.648,23.655,23.642,23.655
2010-05-03 10:06:00,23.637,23.646,23.637,23.642
2010-05-03 10:08:00,23.631,23.637,23.631,23.634
2010-05-03 10:10:00,23.633,23.635,23.628,23.635
2010-05-03 10:12:00,23.623,23.627,23.62,23.627
2010-05-03 10:14:00,23.642,23.642,23.626,23.63
2010-05-03 10:16:00,23.649,23.649,23.63,23.635
2010-05-03 10:18:00,23.676,23.676,23.643,23.643
2010-05-03 10:20:00,23.663,23.663,23.648,23.661
2010-05-03 10:22:00,23.689,23.689,23.647,23.651
2010-05-03 10:24:00,23.668,23.677,23.664,23.677
2010-05-03 10:26:00,23.653,23.681,23.653,23.681
2010-05-03 10:28:00,23.67,23.67,23.651,23.651
2010-05-03 10:30:00,23.671,23.672,23.655,23.659
2010-05-03 10:32:00,23.689,23.693,23.676,23.689
2010-05-03 10:34:00,23.729,23.729,23.682,23.682
2010-05-03 10:36:00,23.745,23.745,23.72,23.727
2010-05-03 10:38:00,23.759,23.759,23.749,23.754
2010-05-03 10:40:00,23.767,23.781,23.763,23.763
2010-05-03 10:42:00,23.792,23.792,23.781,23.786
2010-05-03 10:44:00,23.813,23.813,23.788,23.788
2010-05-03 10:46:00,23.823,23.836,23.816,23.816
2010-05-03 10:48:00,23.795,23.812,23.795,23.808
2010-05-03 10:50:00,23.742,23.783,23.742,23.783
2010-05-03 10:52:00,23.743,23.743,23.715,23.728
2010-05-03 10:54:00,23.785,23.785,23.756,23.761
2010-05-03 10:56:00,23.791,23.803,23.791,23.792
2010-05-03 10:58:00,23.804,23.804,23.777,23.789
2010-05-03 11:00:00,23.816,23.826,23.79,23.79
2010-05-03 11:02:00,23.845,23.849,23.813,23.813
2010-05-03 11:04:00,23.864,23.868,23.86,23.86
2010-05-03 11:06:00,23.831,23.863,23.831,23.854
2010-05-03 11:08:00,23.806,23.841,23.806,23.827
2010-05-03 11:10:00,23.807,23.807,23.788,23.805
2010-05-03 11:12:00,23.766,23.802,23.766,23.799
2010-05-03 11:14:00,23.819,23.822,23.783,23.783
2010-05-03 11:16:00,23.827,23.837,23.822,23.828
2010-05-03 11:18:00,23.793,23.825,23.793,23.825
2010-05-03 11:20:00,23.77,23.817,23.77,23.802
2010-05-03 11:22:00,23.773,23.773,23.753,23.757
2010-05-03 11:24:00,23.764,23.764,23.745,23.758
2010-05-03 11:26:00,23.787,23.787,23.754,23.754
2010-05-03 11:28:00,23.755,23.778,23.745,23.772
2010-05-03 11:30:00,23.765,23.778,23.755,23.755
2010-05-03 11:32:00,23.785,23.785,23.764,23.764
2010-05-03 11:34:00,23.784,23.792,23.769,23.792
2010-05-03 11:36:00,23.768,23.795,23.768,23.795
2010-05-03 11:38:00,23.719,23.755,23.719,23.755
2010-05-03 11:40:00,23.693,23.72,23.688,23.72
2010-05-03 11:42:00,23.756,23.756,23.705,23.705
2010-05-03 11:44:00,23.75,23.75,23.733,23.743
2010-05-03 11:46:00,23.759,23.761,23.748,23.761
2010-05-03 11:48:00,23.789,23.79,23.763,23.763
2010-05-03 11:50:00,23.802,23.802,23.777,23.786
2010-05-03 11:52:00,23.812,23.826,23.812,23.814
2010-05-03 11:54:00,23.815,23.82,23.792,23.82
2010-05-03 11:56:00,23.83,23.849,23.83,23.832
2010-05-03 11:58:00,23.797,23.834,23.797,23.834
2010-05-03 12:00:00,23.751,23.799,23.751,23.799
2010-05-03 12:02:00,23.752,23.775,23.752,23.759
2010-05-03 12:04:00,23.741,23.752,23.733,23.752
2010-05-03 12:06:00,23.741,23.746,23.734,23.742
2010-05-03 12:08:00,23.72,23.747,23.72,23.747
2010-05-03 12:10:00,23.728,23.732,23.725,23.732
