timestamp,close,high,low,open
2012-09-05 09:00:00,46.549,46.549,46.492,46.51
2012-09-05 09:02:00,46.574,46.584,46.537,46.537
2012-09-05 09:04:00,46.657,46.692,46.599,46.599
2012-09-05 09:06:00,46.664,46.699,46.659,46.66
2012-09-05 09:08:00,46.748,46.748,46.685,46.685
2012-09-05 09:10:00,46.704,46.719,46.675,46.712
2012-09-05 09:12:00,46.708,46.708,46.665,46.665
2012-09-05 09:14:00,46.791,46.802,46.709,46.709
2012-09-05 09:16:00,46.837,46.837,46.79,46.827
2012-09-05 09:18:00,46.758,46.864,46.758,46.864
2012-09-05 09:20:00,46.731,46.765,46.695,46.756
2012-09-05 09:22:00,46.707,46.728,46.687,46.705
2012-09-05 09:24:00,46.71,46.71,46.669,46.702
2012-09-05 09:26:00,46.727,46.727,46.684,46.684
2012-09-05 09:28:00,46.735,46.764,46.718,46.723
2012-09-05 09:30:00,46.789,46.815,46.728,46.728
2012-09-05 09:32:00,46.785,46.799,46.761,46.761
2012-09-05 09:34:00,46.797,46.811,46.771,46.811
2012-09-05 09:36:00,46.758,46.799,46.758,46.78
2012-09-05 09:38:00,46.722,46.744,46.716,46.732
2012-09-05 09:40:00,46.708,46.708,46.667,46.703
2012-09-05 09:42:00,46.688,46.709,46.659,46.709
2012-09-05 09:44:00,46.718,46.748,46.708,46.72
2012-09-05 09:46:00,46.761,46.761,46.692,46.692
2012-09-05 09:48:00,46.753,46.8,46.753,46.772
2012-09-05 09:50:00,46.692,46.768,46.692,46.768
2012-09-05 09:52:00,46.604,46.663,46.604,46.663
2012-09-05 09:54:00,46.677,46.677,46.625,46.625
2012-09-05 09:56:00,46.67,46.698,46.653,46.698
2012-09-05 09:58:00,46.651,46.671,46.648,46.648
2012-09-05 10:00:00,46.662,46.662,46.583,46.622
2012-09-05 10:02:00,46.631,46.681,46.62,46.66
2012-09-05 10:04:00,46.708,46.708,46.616,46.616
2012-09-05 10:06:00,46.682,46.711,46.682,46.703
2012-09-05 10:08:00,46.608,46.68,46.608,46.68
2012-09-05 10:10:00,46.634,46.66,46.619,46.619
2012-09-05 10:12:00,46.56,46.627,46.56,46.627
2012-09-05 10:14:00,46.524,46.538,46.493,46.524
2012-09-05 10:16:00,46.542,46.542,46.491,46.491
2012-09-05 10:18:00,46.618,46.618,46.556,46.556
2012-09-05 10:20:00,46.698,46.698,46.586,46.586
2012-09-05 10:22:00,46.593,46.667,46.571,46.667
2012-09-05 10:24:00,46.619,46.619,46.578,46.601
2012-09-05 10:26:00,46.6,46.646,46.6,46.637
2012-09-05 10:28:00,46.588,46.604,46.562,46.562
2012-09-05 10:30:00,46.591,46.603,46.535,46.569
2012-09-05 10:32:00,46.603,46.635,46.58,46.58
2012-09-05 10:34:00,46.572,46.591,46.543,46.576
2012-09-05 10:36:00,46.461,46.562,46.461,46.562
2012-09-05 10:38:00,46.393,46.436,46.388,46.436
2012-09-05 10:40:00,46.387,46.422,46.372,46.422
2012-09-05 10:42:00,46.455,46.458,46.403,46.405
2012-09-05 10:44:00,46.42,46.446,46.42,46.446
2012-09-05 10:46:00,46.453,46.453,46.36,46.389
2012-09-05 10:48:00,46.423,46.485,46.408,46.485
2012-09-05 10:50:00,46.457,46.462,46.44,46.45
2012-09-05 10:52:00,46.48,46.535,46.48,46.492
2012-09-05 10:54:00,46.467,46.467,46.434,46.461
2012-09-05 10:56:00,46.491,46.491,46.43,46.441
2012-09-05 10:58:00,46.519,46.519,46.503,46.504
2012-09-05 11:00:00,46.539,46.552,46.486,46.486
2012-09-05 11:02:00,46.621,46.621,46.531,46.531
2012-09-05 11:04:00,46.603,46.603,46.567,46.602
2012-09-05 11:06:00,46.57,46.641,46.57,46.63
2012-09-05 11:08:00,46.58,46.617,46.549,46.549
2012-09-05 11:10:00,46.582,46.582,46.539,46.581
2012-09-05 11:12:00,46.64,46.64,46.577,46.577
2012-09-05 11:14:00,46.683,46.707,46.66,46.66
2012-09-05 11:16:00,46.719,46.73,46.678,46.713
2012-09-05 11:18:00,46.666,46.7,46.666,46.694
2012-09-05 11:20:00,46.594,46.665,46.594,46.665
2012-09-05 11:22:00,46.607,46.646,46.607,46.623
2012-09-05 11:24:00,46.584,46.628,46.584,46.623
2012-09-05 11:26:00,46.541,46.595,46.511,46.595
2012-09-05 11:28:00,46.525,46.525,46.493,46.516
2012-09-05 11:30:00,46.508,46.532,46.489,46.532
2012-09-05 11:32:00,46.539,46.542,46.5,46.542
2012-09-05 11:34:00,46.573,46.573,46.517,46.517
2012-09-05 11:36:00,46.604,46.604,46.562,46.593
2012-09-05 11:38:00,46.629,46.629,46.581,46.581
2012-09-05 11:40:00,46.636,46.672,46.636,46.656
2012-09-05 11:42:00,46.63,46.675,46.626,46.668
2012-09-05 11:44:00,46.561,46.633,46.561,46.6
2012-09-05 11:46:00,46.638,46.638,46.539,46.539
2012-09-05 11:48:00,46.743,46.759,46.667,46.667
2012-09-05 11:50:00,46.775,46.784,46.761,46.775
2012-09-05 11:52:00,46.86,46.86,46.786,46.798
2012-09-05 11:54:00,46.905,46.905,46.822,46.822
2012-09-05 11:56:00,46.936,46.968,46.89,46.89
2012-09-05 11:58:00,46.913,46.966,46.911,46.911
2012-09-05 12:00:00,46.839,46.91,46.839,46.91
2012-09-05 12:02:00,46.936,46.936,46.821,46.821
2012-09-05 12:04:00,46.98,47.016,46.976,46.976
2012-09-05 12:06:00,46.967,47.04,46.967,47.008
2012-09-05 12:08:00,46.996,47.023,46.986,46.986
2012-09-05 12:10:00,46.988,46.988,46.948,46.988
2012-09-05 12:12:00,46.975,47.001,46.973,46.988
2012-09-05 12:14:00,47.005,47.005,46.954,46.985
2012-09-05 12:16:00,46.973,47.014,46.969,47.009
2012-09-05 12:18:00,46.935,46.941,46.909,46.941
2012-09-05 12:20:00,46.93,46.953,46.93,46.945
2012-09-05 12:22:00,46.989,46.989,46.946,46.962
2012-09-05 12:24:00,47.02,47.02,46.955,46.963
2012-09-05 12:26:00,46.971,47.009,46.97,47.009
2012-09-05 12:28:00,46.954,46.954,46.925,46.931
2012-09-05 12:30:00,46.986,46.986,46.954,46.982
2012-09-05 12:32:00,46.996,47.007,46.967,47.007
2012-09-05 12:34:00,47.101,47.101,47.004,47.004
2012-09-05 12:36:00,47.121,47.121,47.068,47.075
2012-09-05 12:38:00,47.216,47.216,47.127,47.127
2012-09-05 12:40:00,47.196,47.196,47.156,47.179
2012-09-05 12:42:00,47.241,47.241,47.166,47.166
2012-09-05 12:44:00,47.187,47.203,47.162,47.203
2012-09-05 12:46:00,47.266,47.266,47.202,47.202
2012-09-05 12:48:00,47.29,47.29,47.237,47.237
2012-09-05 12:50:00,47.217,47.251,47.204,47.251
2012-09-05 12:52:00,47.362,47.362,47.247,47.247
2012-09-05 12:54:00,47.327,47.333,47.313,47.332
2012-09-05 12:56:00,47.328,47.367,47.328,47.341
2012-09-05 12:58:00,47.29,47.357,47.29,47.341
2012-09-05 13:00:00,47.389,47.389,47.311,47.311
2012-09-05 13:02:00,47.376,47.42,47.376,47.393
2012-09-05 13:04:00,47.272,47.35,47.272,47.339
2012-09-05 13:06:00,47.232,47.288,47.232,47.288
2012-09-05 13:08:00,47.266,47.266,47.221,47.221
2012-09-05 13:10:00,47.162,47.263,47.162,47.263
2012-09-05 13:12:00,47.129,47.136,47.11,47.127
2012-09-05 13:14:00,47.094,47.147,47.08,47.147
2012-09-05 13:16:00,47.072,47.072,47.041,47.071
2012-09-05 13:18:00,47.14,47.174,47.107,47.107
2012-09-05 13:20:00,47.202,47.202,47.121,47.122
2012-09-05 13:22:00,47.133,47.219,47.133,47.195
2012-09-05 13:24:00,47.014,47.128,47.014,47.128
2012-09-05 13:26:00,47.021,47.063,47.021,47.046
2012-09-05 13:28:00,47.136,47.136,47.054,47.054
2012-09-05 13:30:00,47.11,47.168,47.11,47.113
2012-09-05 13:32:00,47.198,47.198,47.126,47.126
2012-09-05 13:34:00,47.19,47.263,47.188,47.237
2012-09-05 13:36:00,47.223,47.245,47.222,47.222
2012-09-05 13:38:00,47.211,47.263,47.211,47.223
2012-09-05 13:40:00,47.326,47.326,47.24,47.24
2012-09-05 13:42:00,47.364,47.388,47.357,47.357
2012-09-05 13:44:00,47.31,47.376,47.31,47.342
2012-09-05 13:46:00,47.423,47.423,47.304,47.304
2012-09-05 13:48:00,47.394,47.46,47.394,47.46
2012-09-05 13:50:00,47.236,47.357,47.236,47.357
2012-09-05 13:52:00,47.281,47.321,47.271,47.271
2012-09-05 13:54:00,47.22,47.31,47.22,47.308
2012-09-05 13:56:00,47.149,47.204,47.149,47.204
2012-09-05 13:58:00,47.12,47.182,47.12,47.178
2012-09-05 14:00:00,47.178,47.178,47.116,47.116
2012-09-05 14:02:00,47.174,47.208,47.153,47.185
2012-09-05 14:04:00,47.104,47.165,47.104,47.136
2012-09-05 14:06:00,47.119,47.128,47.078,47.097
2012-09-05 14:08:00,47.116,47.126,47.083,47.117
2012-09-05 14:10:00,47.223,47.223,47.138,47.158
2012-09-05 14:12:00,47.23,47.247,47.194,47.194
2012-09-05 14:14:00,47.224,47.262,47.191,47.262
2012-09-05 14:16:00,47.162,47.231,47.162,47.231
2012-09-05 14:18:00,47.17,47.194,47.16,47.185
2012-09-05 14:20:00,47.184,47.193,47.163,47.193
2012-09-05 14:22:00,47.108,47.143,47.083,47.143
2012-09-05 14:24:00,47.086,47.152,47.086,47.111
2012-09-05 14:26:00,47.139,47.174,47.087,47.087
2012-09-05 14:28:00,47.092,47.159,47.092,47.13
2012-09-05 14:30:00,47.075,47.099,47.062,47.067
2012-09-05 14:32:00,46.961,47.066,46.961,47.066
2012-09-05 14:34:00,46.966,46.993,46.966,46.969
2012-09-05 14:36:00,46.951,46.991,46.939,46.976
2012-09-05 14:38:00,46.995,47.006,46.933,46.933
2012-09-05 14:40:00,47.107,47.107,47.028,47.028
2012-09-05 14:42:00,47.09,47.124,47.088,47.124
2012-09-05 14:44:00,47.083,47.107,47.079,47.093
2012-09-05 14:46:00,47.1,47.1,47.022,47.052
2012-09-05 14:48:00,47.081,47.101,47.064,47.095
2012-09-05 14:50:00,47.061,47.122,47.046,47.046
2012-09-05 14:52:00,47.03,47.03,46.98,47.027
2012-09-05 14:54:00,46.94,46.999,46.94,46.999
2012-09-05 14:56:00,46.914,46.926,46.882,46.926
