timestamp,close,high,low,open
2012-05-15 09:00:00,40.272,40.282,40.258,40.27
2012-05-15 09:02:00,40.264,40.284,40.261,40.284
2012-05-15 09:04:00,40.295,40.295,40.263,40.263
2012-05-15 09:06:00,40.309,40.312,40.291,40.291
2012-05-15 09:08:00,40.312,40.312,40.303,40.308
2012-05-15 09:10:00,40.337,40.337,40.309,40.309
2012-05-15 09:12:00,40.369,40.369,40.338,40.35
2012-05-15 09:14:00,40.365,40.368,40.358,40.367
2012-05-15 09:16:00,40.368,40.386,40.368,40.372
2012-05-15 09:18:00,40.393,40.393,40.37,40.37
2012-05-15 09:20:00,40.399,40.417,40.399,40.403
2012-05-15 09:22:00,40.426,40.426,40.399,40.401
2012-05-15 09:24:00,40.461,40.461,40.431,40.431
2012-05-15 09:26:00,40.461,40.47,40.461,40.47
2012-05-15 09:28:00,40.487,40.487,40.46,40.46
2012-05-15 09:30:00,40.482,40.494,40.482,40.489
2012-05-15 09:32:00,40.497,40.497,40.478,40.478
2012-05-15 09:34:00,40.502,40.515,40.502,40.504
2012-05-15 09:36:00,40.507,40.51,40.495,40.51
2012-05-15 09:38:00,40.537,40.537,40.495,40.495
2012-05-15 09:40:00,40.53,40.533,40.52,40.527
2012-05-15 09:42:00,40.535,40.535,40.518,40.518
2012-05-15 09:44:00,40.533,40.534,40.527,40.528
2012-05-15 09:46:00,40.549,40.55,40.544,40.546
2012-05-15 09:48:00,40.532,40.57,40.532,40.56
2012-05-15 09:50:00,40.508,40.522,40.508,40.52
2012-05-15 09:52:00,40.518,40.53,40.518,40.518
2012-05-15 09:54:00,40.514,40.521,40.512,40.52
2012-05-15 09:56:00,40.51,40.526,40.51,40.52
2012-05-15 09:58:00,40.489,40.515,40.489,40.515
2012-05-15 10:00:00,40.464,40.478,40.452,40.478
2012-05-15 10:02:00,40.472,40.474,40.448,40.458
2012-05-15 10:04:00,40.461,40.486,40.461,40.486
2012-05-15 10:06:00,40.487,40.5,40.465,40.465
2012-05-15 10:08:00,40.507,40.518,40.495,40.495
2012-05-15 10:10:00,40.481,40.512,40.481,40.512
2012-05-15 10:12:00,40.481,40.481,40.47,40.479
2012-05-15 10:14:00,40.468,40.469,40.455,40.468
2012-05-15 10:16:00,40.426,40.461,40.426,40.461
2012-05-15 10:18:00,40.414,40.431,40.414,40.43
2012-05-15 10:20:00,40.41,40.414,40.399,40.412
2012-05-15 10:22:00,40.417,40.42,40.411,40.413
2012-05-15 10:24:00,40.408,40.426,40.408,40.412
2012-05-15 10:26:00,40.417,40.421,40.408,40.418
2012-05-15 10:28:00,40.394,40.421,40.391,40.421
2012-05-15 10:30:00,40.411,40.411,40.4,40.402
2012-05-15 10:32:00,40.423,40.424,40.413,40.413
2012-05-15 10:34:00,40.427,40.433,40.407,40.416
2012-05-15 10:36:00,40.433,40.433,40.416,40.416
2012-05-15 10:38:00,40.432,40.436,40.422,40.436
2012-05-15 10:40:00,40.383,40.419,40.383,40.419
2012-05-15 10:42:00,40.357,40.374,40.357,40.374
2012-05-15 10:44:00,40.363,40.363,40.343,40.343
2012-05-15 10:46:00,40.352,40.372,40.352,40.359
2012-05-15 10:48:00,40.346,40.366,40.346,40.366
2012-05-15 10:50:00,40.361,40.361,40.352,40.352
2012-05-15 10:52:00,40.317,40.354,40.317,40.354
2012-05-15 10:54:00,40.33,40.33,40.304,40.304
2012-05-15 10:56:00,40.332,40.338,40.323,40.338
2012-05-15 10:58:00,40.336,40.35,40.326,40.345
2012-05-15 11:00:00,40.332,40.332,40.318,40.326
2012-05-15 11:02:00,40.327,40.327,40.314,40.327
2012-05-15 11:04:00,40.331,40.337,40.315,40.315
2012-05-15 11:06:00,40.298,40.323,40.298,40.317
2012-05-15 11:08:00,40.306,40.31,40.299,40.299
2012-05-15 11:10:00,40.3,40.316,40.3,40.316
2012-05-15 11:12:00,40.281,40.304,40.281,40.3
2012-05-15 11:14:00,40.275,40.288,40.273,40.288
2012-05-15 11:16:00,40.276,40.282,40.272,40.273
2012-05-15 11:18:00,40.264,40.285,40.262,40.285
2012-05-15 11:20:00,40.236,40.268,40.236,40.268
2012-05-15 11:22:00,40.229,40.229,40.218,40.224
2012-05-15 11:24:00,40.263,40.265,40.24,40.24
2012-05-15 11:26:00,40.228,40.26,40.228,40.26
2012-05-15 11:28:00,40.202,40.226,40.2,40.226
2012-05-15 11:30:00,40.215,40.215,40.197,40.197
2012-05-15 11:32:00,40.221,40.229,40.211,40.211
2012-05-15 11:34:00,40.211,40.211,40.203,40.209
2012-05-15 11:36:00,40.231,40.231,40.208,40.208
2012-05-15 11:38:00,40.22,40.234,40.22,40.23
2012-05-15 11:40:00,40.221,40.223,40.209,40.221
2012-05-15 11:42:00,40.201,40.236,40.201,40.231
2012-05-15 11:44:00,40.232,40.232,40.196,40.196
2012-05-15 11:46:00,40.237,40.239,40.229,40.23
2012-05-15 11:48:00,40.242,40.248,40.241,40.248
2012-05-15 11:50:00,40.266,40.266,40.241,40.241
2012-05-15 11:52:00,40.275,40.275,40.261,40.264
2012-05-15 11:54:00,40.282,40.282,40.265,40.265
2012-05-15 11:56:00,40.264,40.289,40.264,40.289
2012-05-15 11:58:00,40.289,40.301,40.276,40.276
2012-05-15 12:00:00,40.307,40.315,40.297,40.297
2012-05-15 12:02:00,40.281,40.297,40.273,40.297
2012-05-15 12:04:00,40.302,40.302,40.284,40.284
2012-05-15 12:06:00,40.27,40.293,40.27,40.293
2012-05-15 12:08:00,40.237,40.263,40.231,40.263
2012-05-15 12:10:00,40.247,40.252,40.236,40.252
2012-05-15 12:12:00,40.24,40.254,40.24,40.254
2012-05-15 12:14:00,40.239,40.246,40.235,40.235
2012-05-15 12:16:00,40.205,40.237,40.205,40.233
2012-05-15 12:18:00,40.205,40.207,40.196,40.205
2012-05-15 12:20:00,40.184,40.195,40.183,40.195
2012-05-15 12:22:00,40.229,40.229,40.19,40.19
2012-05-15 12:24:00,40.242,40.243,40.223,40.223
2012-05-15 12:26:00,40.275,40.275,40.241,40.241
2012-05-15 12:28:00,40.283,40.284,40.27,40.27
2012-05-15 12:30:00,40.282,40.284,40.271,40.271
2012-05-15 12:32:00,40.287,40.287,40.273,40.277
2012-05-15 12:34:00,40.293,40.304,40.278,40.278
2012-05-15 12:36:00,40.27,40.293,40.268,40.293
2012-05-15 12:38:00,40.279,40.279,40.266,40.276
2012-05-15 12:40:00,40.251,40.266,40.251,40.266
2012-05-15 12:42:00,40.207,40.238,40.207,40.238
2012-05-15 12:44:00,40.216,40.221,40.206,40.209
2012-05-15 12:46:00,40.248,40.25,40.222,40.222
2012-05-15 12:48:00,40.215,40.239,40.214,40.239
2012-05-15 12:50:00,40.215,40.215,40.2,40.212
2012-05-15 12:52:00,40.214,40.225,40.204,40.204
2012-05-15 12:54:00,40.24,40.24,40.201,40.201
2012-05-15 12:56:00,40.225,40.243,40.225,40.23
2012-05-15 12:58:00,40.227,40.24,40.219,40.24
2012-05-15 13:00:00,40.233,40.233,40.223,40.223
2012-05-15 13:02:00,40.226,40.248,40.226,40.248
2012-05-15 13:04:00,40.214,40.223,40.212,40.223
2012-05-15 13:06:00,40.217,40.226,40.205,40.205
2012-05-15 13:08:00,40.216,40.222,40.202,40.202
2012-05-15 13:10:00,40.201,40.206,40.186,40.206
2012-05-15 13:12:00,40.219,40.219,40.202,40.205
2012-05-15 13:14:00,40.205,40.217,40.205,40.206
2012-05-15 13:16:00,40.198,40.206,40.197,40.197
2012-05-15 13:18:00,40.215,40.221,40.198,40.198
2012-05-15 13:20:00,40.186,40.202,40.182,40.202
2012-05-15 13:22:00,40.157,40.178,40.157,40.178
2012-05-15 13:24:00,40.157,40.165,40.156,40.165
2012-05-15 13:26:00,40.127,40.145,40.127,40.145
2012-05-15 13:28:00,40.158,40.158,40.141,40.141
2012-05-15 13:30:00,40.138,40.164,40.138,40.152
2012-05-15 13:32:00,40.154,40.154,40.134,40.134
2012-05-15 13:34:00,40.144,40.145,40.128,40.145
2012-05-15 13:36:00,40.154,40.162,40.154,40.155
2012-05-15 13:38:00,40.164,40.164,40.15,40.15
2012-05-15 13:40:00,40.158,40.175,40.158,40.17
2012-05-15 13:42:00,40.145,40.173,40.145,40.173
2012-05-15 13:44:00,40.111,40.141,40.111,40.141
2012-05-15 13:46:00,40.115,40.115,40.107,40.11
2012-05-15 13:48:00,40.086,40.111,40.086,40.11
2012-05-15 13:50:00,40.075,40.095,40.04,40.059
2012-05-15 13:52:00,40.017,40.033,39.948,40.033
2012-05-15 13:54:00,40.041,40.041,39.981,40.015
2012-05-15 13:56:00,39.912,39.999,39.912,39.999
2012-05-15 13:58:00,39.84,39.89,39.84,39.89
2012-05-15 14:00:00,39.864,39.874,39.84,39.867
2012-05-15 14:02:00,39.896,39.909,39.854,39.909
2012-05-15 14:04:00,39.889,39.912,39.874,39.912
2012-05-15 14:06:00,39.888,39.953,39.888,39.91
2012-05-15 14:08:00,39.89,39.896,39.857,39.878
2012-05-15 14:10:00,39.901,39.922,39.894,39.919
2012-05-15 14:12:00,39.974,39.974,39.894,39.912
2012-05-15 14:14:00,40.053,40.07,40.019,40.019
2012-05-15 14:16:00,40.099,40.099,40.079,40.079
2012-05-15 14:18:00,40.092,40.103,40.092,40.097
2012-05-15 14:20:00,40.122,40.122,40.092,40.092
2012-05-15 14:22:00,40.121,40.121,40.104,40.119
2012-05-15 14:24:00,40.125,40.136,40.121,40.123
2012-05-15 14:26:00,40.116,40.125,40.113,40.118
2012-05-15 14:28:00,40.128,40.13,40.121,40.13
2012-05-15 14:30:00,40.145,40.157,40.139,40.139
2012-05-15 14:32:00,40.154,40.154,40.132,40.134
2012-05-15 14:34:00,40.179,40.179,40.163,40.166
2012-05-15 14:36:00,40.201,40.206,40.191,40.191
