timestamp,close,high,low,open
2012-04-27 09:00:00,41.526,41.526,41.49,41.52
2012-04-27 09:02:00,41.486,41.527,41.486,41.522
2012-04-27 09:04:00,41.539,41.539,41.522,41.522
2012-04-27 09:06:00,41.53,41.535,41.525,41.535
2012-04-27 09:08:00,41.535,41.535,41.528,41.533
2012-04-27 09:10:00,41.543,41.543,41.536,41.536
2012-04-27 09:12:00,41.552,41.552,41.543,41.544
2012-04-27 09:14:00,41.547,41.555,41.547,41.555
2012-04-27 09:16:00,41.545,41.551,41.545,41.546
2012-04-27 09:18:00,41.548,41.549,41.545,41.549
2012-04-27 09:20:00,41.551,41.551,41.545,41.55
2012-04-27 09:22:00,41.562,41.566,41.555,41.555
2012-04-27 09:24:00,41.552,41.562,41.552,41.562
2012-04-27 09:26:00,41.548,41.55,41.546,41.548
2012-04-27 09:28:00,41.539,41.543,41.536,41.543
2012-04-27 09:30:00,41.54,41.542,41.535,41.542
2012-04-27 09:32:00,41.524,41.536,41.523,41.536
2012-04-27 09:34:00,41.526,41.526,41.506,41.516
2012-04-27 09:36:00,41.53,41.533,41.528,41.531
2012-04-27 09:38:00,41.496,41.529,41.496,41.529
2012-04-27 09:40:00,41.53,41.531,41.522,41.522
2012-04-27 09:42:00,41.529,41.529,41.522,41.524
2012-04-27 09:44:00,41.53,41.531,41.526,41.528
2012-04-27 09:46:00,41.521,41.525,41.512,41.525
2012-04-27 09:48:00,41.467,41.523,41.467,41.521
2012-04-27 09:50:00,41.451,41.506,41.451,41.452
2012-04-27 09:52:00,41.459,41.469,41.43,41.469
2012-04-27 09:54:00,41.492,41.492,41.412,41.47
2012-04-27 09:56:00,41.406,41.485,41.406,41.445
2012-04-27 09:58:00,41.418,41.433,41.365,41.365
2012-04-27 10:00:00,41.524,41.524,41.387,41.387
2012-04-27 10:02:00,41.538,41.543,41.529,41.529
2012-04-27 10:04:00,41.531,41.532,41.526,41.532
2012-04-27 10:06:00,41.542,41.545,41.536,41.536
2012-04-27 10:08:00,41.543,41.544,41.538,41.538
2012-04-27 10:10:00,41.546,41.546,41.539,41.539
2012-04-27 10:12:00,41.554,41.554,41.545,41.545
2012-04-27 10:14:00,41.545,41.552,41.545,41.55
2012-04-27 10:16:00,41.54,41.541,41.535,41.539
2012-04-27 10:18:00,41.536,41.542,41.536,41.542
2012-04-27 10:20:00,41.522,41.533,41.522,41.531
2012-04-27 10:22:00,41.526,41.526,41.522,41.522
2012-04-27 10:24:00,41.543,41.543,41.53,41.53
2012-04-27 10:26:00,41.549,41.549,41.539,41.539
2012-04-27 10:28:00,41.55,41.552,41.547,41.547
2012-04-27 10:30:00,41.545,41.551,41.545,41.549
2012-04-27 10:32:00,41.562,41.562,41.55,41.55
2012-04-27 10:34:00,41.563,41.565,41.561,41.565
2012-04-27 10:36:00,41.557,41.561,41.553,41.561
2012-04-27 10:38:00,41.558,41.564,41.558,41.56
2012-04-27 10:40:00,41.556,41.556,41.551,41.556
2012-04-27 10:42:00,41.567,41.567,41.558,41.56
2012-04-27 10:44:00,41.568,41.57,41.565,41.566
2012-04-27 10:46:00,41.571,41.574,41.57,41.572
2012-04-27 10:48:00,41.552,41.568,41.552,41.568
2012-04-27 10:50:00,41.551,41.557,41.551,41.555
2012-04-27 10:52:00,41.544,41.554,41.544,41.554
2012-04-27 10:54:00,41.557,41.557,41.55,41.55
2012-04-27 10:56:00,41.562,41.562,41.555,41.555
2012-04-27 10:58:00,41.568,41.568,41.56,41.56
2012-04-27 11:00:00,41.568,41.572,41.566,41.566
2012-04-27 11:02:00,41.569,41.574,41.563,41.574
2012-04-27 11:04:00,41.578,41.58,41.574,41.574
2012-04-27 11:06:00,41.567,41.575,41.567,41.573
2012-04-27 11:08:00,41.566,41.575,41.566,41.572
2012-04-27 11:10:00,41.579,41.579,41.567,41.567
2012-04-27 11:12:00,41.57,41.579,41.57,41.577
2012-04-27 11:14:00,41.573,41.573,41.561,41.567
2012-04-27 11:16:00,41.556,41.572,41.556,41.572
2012-04-27 11:18:00,41.546,41.553,41.546,41.551
2012-04-27 11:20:00,41.548,41.549,41.544,41.546
2012-04-27 11:22:00,41.549,41.552,41.545,41.547
2012-04-27 11:24:00,41.539,41.55,41.538,41.55
2012-04-27 11:26:00,41.539,41.543,41.538,41.543
2012-04-27 11:28:00,41.546,41.548,41.544,41.544
2012-04-27 11:30:00,41.547,41.548,41.542,41.542
2012-04-27 11:32:00,41.549,41.552,41.547,41.549
2012-04-27 11:34:00,41.535,41.544,41.535,41.544
2012-04-27 11:36:00,41.535,41.535,41.528,41.534
2012-04-27 11:38:00,41.534,41.539,41.531,41.539
2012-04-27 11:40:00,41.539,41.544,41.537,41.537
2012-04-27 11:42:00,41.545,41.548,41.542,41.545
2012-04-27 11:44:00,41.54,41.546,41.54,41.544
2012-04-27 11:46:00,41.531,41.537,41.526,41.537
2012-04-27 11:48:00,41.548,41.55,41.537,41.537
2012-04-27 11:50:00,41.536,41.544,41.536,41.542
2012-04-27 11:52:00,41.54,41.54,41.531,41.532
2012-04-27 11:54:00,41.538,41.545,41.538,41.544
2012-04-27 11:56:00,41.541,41.547,41.541,41.541
2012-04-27 11:58:00,41.543,41.544,41.539,41.54
2012-04-27 12:00:00,41.531,41.545,41.531,41.544
2012-04-27 12:02:00,41.493,41.526,41.493,41.526
2012-04-27 12:04:00,41.524,41.53,41.515,41.515
2012-04-27 12:06:00,41.525,41.525,41.497,41.512
2012-04-27 12:08:00,41.522,41.53,41.522,41.53
2012-04-27 12:10:00,41.523,41.523,41.505,41.523
2012-04-27 12:12:00,41.525,41.526,41.512,41.525
2012-04-27 12:14:00,41.521,41.524,41.505,41.505
2012-04-27 12:16:00,41.501,41.525,41.475,41.475
2012-04-27 12:18:00,41.523,41.523,41.489,41.505
2012-04-27 12:20:00,41.538,41.538,41.525,41.525
2012-04-27 12:22:00,41.533,41.541,41.533,41.539
2012-04-27 12:24:00,41.534,41.534,41.526,41.534
2012-04-27 12:26:00,41.541,41.545,41.534,41.534
2012-04-27 12:28:00,41.538,41.54,41.533,41.54
