timestamp,close,high,low,open
2010-11-05 09:00:00,30.305,30.305,30.245,30.26
2010-11-05 09:02:00,30.319,30.33,30.291,30.317
2010-11-05 09:04:00,30.335,30.356,30.306,30.306
2010-11-05 09:06:00,30.421,30.421,30.336,30.336
2010-11-05 09:08:00,30.424,30.432,30.376,30.432
2010-11-05 09:10:00,30.371,30.43,30.371,30.404
2010-11-05 09:12:00,30.39,30.39,30.353,30.362
2010-11-05 09:14:00,30.423,30.423,30.389,30.421
2010-11-05 09:16:00,30.345,30.418,30.345,30.418
2010-11-05 09:18:00,30.354,30.362,30.334,30.334
2010-11-05 09:20:00,30.296,30.352,30.296,30.352
2010-11-05 09:22:00,30.283,30.283,30.258,30.258
2010-11-05 09:24:00,30.307,30.343,30.307,30.307
2010-11-05 09:26:00,30.343,30.352,30.323,30.334
2010-11-05 09:28:00,30.328,30.369,30.328,30.369
2010-11-05 09:30:00,30.369,30.369,30.342,30.366
2010-11-05 09:32:00,30.338,30.381,30.338,30.351
2010-11-05 09:34:00,30.349,30.349,30.299,30.321
2010-11-05 09:36:00,30.45,30.459,30.371,30.371
2010-11-05 09:38:00,30.423,30.471,30.412,30.471
2010-11-05 09:40:00,30.447,30.447,30.394,30.394
2010-11-05 09:42:00,30.473,30.473,30.42,30.445
2010-11-05 09:44:00,30.521,30.521,30.483,30.498
2010-11-05 09:46:00,30.558,30.558,30.497,30.501
2010-11-05 09:48:00,30.654,30.654,30.552,30.559
2010-11-05 09:50:00,30.552,30.656,30.552,30.656
2010-11-05 09:52:00,30.548,30.548,30.5,30.515
2010-11-05 09:54:00,30.5,30.577,30.5,30.569
2010-11-05 09:56:00,30.574,30.574,30.502,30.502
2010-11-05 09:58:00,30.555,30.598,30.534,30.598
2010-11-05 10:00:00,30.547,30.571,30.547,30.56
2010-11-05 10:02:00,30.512,30.557,30.512,30.543
2010-11-05 10:04:00,30.57,30.57,30.529,30.529
2010-11-05 10:06:00,30.563,30.563,30.521,30.536
2010-11-05 10:08:00,30.447,30.533,30.425,30.533
2010-11-05 10:10:00,30.461,30.461,30.42,30.46
2010-11-05 10:12:00,30.413,30.467,30.413,30.44
