timestamp,close,high,low,open
2012-05-23 09:00:00,39.052,39.09,39.052,39.09
2012-05-23 09:02:00,39.03,39.046,39.019,39.046
2012-05-23 09:04:00,39.018,39.049,39.018,39.049
2012-05-23 09:06:00,38.996,39.005,38.978,39.005
2012-05-23 09:08:00,38.974,38.977,38.958,38.977
2012-05-23 09:10:00,39.001,39.001,38.968,38.985
2012-05-23 09:12:00,38.99,38.994,38.977,38.994
2012-05-23 09:14:00,38.978,38.989,38.978,38.985
2012-05-23 09:16:00,38.981,38.984,38.97,38.978
2012-05-23 09:18:00,38.944,38.978,38.94,38.978
2012-05-23 09:20:00,38.985,38.985,38.954,38.954
2012-05-23 09:22:00,39.043,39.043,38.985,38.985
2012-05-23 09:24:00,39.043,39.047,39.038,39.047
2012-05-23 09:26:00,39.072,39.072,39.051,39.051
2012-05-23 09:28:00,39.021,39.069,39.021,39.069
2012-05-23 09:30:00,39.051,39.051,39.014,39.018
2012-05-23 09:32:00,39.037,39.052,39.037,39.048
2012-05-23 09:34:00,39.018,39.03,39.017,39.017
2012-05-23 09:36:00,39.031,39.043,39.026,39.026
2012-05-23 09:38:00,39.027,39.042,39.004,39.042
2012-05-23 09:40:00,39.04,39.04,39.016,39.025
2012-05-23 09:42:00,39.042,39.063,39.031,39.031
2012-05-23 09:44:00,39.043,39.043,39.024,39.027
2012-05-23 09:46:00,39.072,39.08,39.06,39.06
2012-05-23 09:48:00,39.073,39.086,39.069,39.08
2012-05-23 09:50:00,39.065,39.084,39.065,39.068
2012-05-23 09:52:00,39.096,39.108,39.076,39.076
2012-05-23 09:54:00,39.061,39.085,39.061,39.085
2012-05-23 09:56:00,39.081,39.081,39.051,39.051
2012-05-23 09:58:00,39.006,39.062,39.006,39.062
2012-05-23 10:00:00,38.999,39.016,38.997,39.016
2012-05-23 10:02:00,38.965,39.0,38.965,39.0
2012-05-23 10:04:00,38.971,38.992,38.971,38.986
2012-05-23 10:06:00,38.956,38.983,38.956,38.983
2012-05-23 10:08:00,38.958,38.958,38.946,38.95
2012-05-23 10:10:00,38.932,38.946,38.909,38.946
2012-05-23 10:12:00,38.945,38.969,38.945,38.945
2012-05-23 10:14:00,39.01,39.01,38.965,38.965
2012-05-23 10:16:00,39.035,39.035,39.006,39.016
2012-05-23 10:18:00,39.057,39.057,39.014,39.034
2012-05-23 10:20:00,39.052,39.064,39.05,39.05
2012-05-23 10:22:00,39.083,39.083,39.06,39.06
2012-05-23 10:24:00,39.097,39.113,39.083,39.1
2012-05-23 10:26:00,39.104,39.106,39.084,39.095
2012-05-23 10:28:00,39.105,39.125,39.096,39.114
2012-05-23 10:30:00,39.113,39.139,39.113,39.12
2012-05-23 10:32:00,39.121,39.155,39.121,39.124
2012-05-23 10:34:00,39.124,39.124,39.108,39.115
2012-05-23 10:36:00,39.094,39.113,39.086,39.113
2012-05-23 10:38:00,39.073,39.089,39.07,39.081
2012-05-23 10:40:00,39.046,39.085,39.037,39.085
2012-05-23 10:42:00,39.039,39.073,39.039,39.066
2012-05-23 10:44:00,39.038,39.062,39.038,39.058
2012-05-23 10:46:00,39.026,39.05,39.026,39.038
2012-05-23 10:48:00,39.008,39.013,38.995,39.009
2012-05-23 10:50:00,39.004,39.019,39.001,39.006
2012-05-23 10:52:00,38.969,38.994,38.969,38.983
2012-05-23 10:54:00,38.981,38.981,38.951,38.968
2012-05-23 10:56:00,38.967,38.987,38.965,38.987
2012-05-23 10:58:00,38.987,38.994,38.98,38.981
2012-05-23 11:00:00,39.008,39.008,38.99,38.999
2012-05-23 11:02:00,39.033,39.033,38.995,38.995
2012-05-23 11:04:00,39.036,39.04,39.031,39.031
2012-05-23 11:06:00,39.039,39.039,39.017,39.031
2012-05-23 11:08:00,39.081,39.083,39.051,39.051
2012-05-23 11:10:00,39.105,39.105,39.076,39.1
2012-05-23 11:12:00,39.086,39.103,39.081,39.084
2012-05-23 11:14:00,39.096,39.102,39.073,39.102
2012-05-23 11:16:00,39.048,39.08,39.048,39.08
2012-05-23 11:18:00,39.039,39.044,39.02,39.028
2012-05-23 11:20:00,38.995,39.023,38.995,39.023
2012-05-23 11:22:00,38.964,38.999,38.964,38.999
2012-05-23 11:24:00,38.947,38.98,38.947,38.98
2012-05-23 11:26:00,38.938,38.938,38.913,38.933
2012-05-23 11:28:00,38.964,38.964,38.934,38.951
2012-05-23 11:30:00,38.989,38.99,38.952,38.955
2012-05-23 11:32:00,38.96,38.997,38.96,38.997
2012-05-23 11:34:00,39.001,39.001,38.953,38.971
2012-05-23 11:36:00,38.971,38.989,38.966,38.989
2012-05-23 11:38:00,38.936,38.954,38.934,38.954
2012-05-23 11:40:00,38.939,38.954,38.926,38.954
2012-05-23 11:42:00,38.954,38.967,38.947,38.948
2012-05-23 11:44:00,38.951,38.966,38.949,38.951
2012-05-23 11:46:00,38.973,38.973,38.949,38.949
2012-05-23 11:48:00,39.004,39.004,38.957,38.957
2012-05-23 11:50:00,39.025,39.025,38.987,39.0
2012-05-23 11:52:00,39.002,39.032,39.002,39.013
2012-05-23 11:54:00,38.973,38.994,38.971,38.994
2012-05-23 11:56:00,38.991,38.991,38.969,38.969
2012-05-23 11:58:00,39.001,39.014,39.0,39.006
2012-05-23 12:00:00,38.976,39.002,38.976,38.998
2012-05-23 12:02:00,38.967,38.982,38.963,38.97
2012-05-23 12:04:00,38.963,38.978,38.959,38.959
2012-05-23 12:06:00,38.931,38.958,38.912,38.958
2012-05-23 12:08:00,38.904,38.915,38.89,38.915
2012-05-23 12:10:00,38.88,38.92,38.88,38.92
2012-05-23 12:12:00,38.824,38.863,38.823,38.862
2012-05-23 12:14:00,38.781,38.835,38.781,38.835
2012-05-23 12:16:00,38.8,38.8,38.76,38.76
2012-05-23 12:18:00,38.853,38.853,38.791,38.791
2012-05-23 12:20:00,38.846,38.879,38.846,38.864
2012-05-23 12:22:00,38.865,38.865,38.845,38.857
2012-05-23 12:24:00,38.892,38.909,38.884,38.884
2012-05-23 12:26:00,38.944,38.944,38.905,38.905
2012-05-23 12:28:00,38.982,38.984,38.964,38.964
2012-05-23 12:30:00,38.995,39.015,38.995,39.002
2012-05-23 12:32:00,39.016,39.034,39.015,39.015
2012-05-23 12:34:00,39.027,39.027,38.993,39.022
2012-05-23 12:36:00,39.029,39.038,39.006,39.038
2012-05-23 12:38:00,39.038,39.047,39.033,39.033
2012-05-23 12:40:00,39.079,39.079,39.054,39.054
2012-05-23 12:42:00,39.111,39.121,39.085,39.085
2012-05-23 12:44:00,39.121,39.128,39.117,39.122
2012-05-23 12:46:00,39.16,39.16,39.132,39.132
2012-05-23 12:48:00,39.134,39.156,39.134,39.156
2012-05-23 12:50:00,39.153,39.163,39.139,39.142
2012-05-23 12:52:00,39.15,39.187,39.15,39.172
2012-05-23 12:54:00,39.189,39.189,39.161,39.165
2012-05-23 12:56:00,39.184,39.207,39.184,39.186
2012-05-23 12:58:00,39.225,39.225,39.174,39.174
2012-05-23 13:00:00,39.244,39.244,39.206,39.206
2012-05-23 13:02:00,39.244,39.257,39.244,39.248
2012-05-23 13:04:00,39.222,39.24,39.222,39.239
2012-05-23 13:06:00,39.266,39.29,39.233,39.233
2012-05-23 13:08:00,39.213,39.262,39.213,39.262
2012-05-23 13:10:00,39.166,39.219,39.166,39.219
2012-05-23 13:12:00,39.174,39.174,39.153,39.163
2012-05-23 13:14:00,39.169,39.207,39.169,39.187
2012-05-23 13:16:00,39.152,39.188,39.146,39.188
2012-05-23 13:18:00,39.148,39.148,39.145,39.146
2012-05-23 13:20:00,39.166,39.166,39.13,39.151
2012-05-23 13:22:00,39.171,39.178,39.151,39.169
2012-05-23 13:24:00,39.146,39.164,39.138,39.164
2012-05-23 13:26:00,39.092,39.134,39.092,39.134
2012-05-23 13:28:00,39.105,39.105,39.087,39.102
2012-05-23 13:30:00,39.151,39.151,39.105,39.105
2012-05-23 13:32:00,39.114,39.153,39.114,39.153
2012-05-23 13:34:00,39.064,39.111,39.06,39.111
2012-05-23 13:36:00,39.046,39.065,39.046,39.055
2012-05-23 13:38:00,39.102,39.102,39.062,39.062
2012-05-23 13:40:00,39.076,39.095,39.076,39.095
2012-05-23 13:42:00,39.022,39.065,39.022,39.065
2012-05-23 13:44:00,39.013,39.013,39.0,39.013
2012-05-23 13:46:00,38.981,38.994,38.965,38.994
2012-05-23 13:48:00,38.947,38.967,38.936,38.967
2012-05-23 13:50:00,38.939,38.954,38.939,38.946
2012-05-23 13:52:00,38.928,38.928,38.919,38.922
2012-05-23 13:54:00,38.938,38.964,38.938,38.947
2012-05-23 13:56:00,38.993,38.993,38.943,38.943
2012-05-23 13:58:00,38.991,39.004,38.986,38.997
2012-05-23 14:00:00,38.996,39.022,38.994,38.994
2012-05-23 14:02:00,38.986,39.011,38.986,38.996
2012-05-23 14:04:00,39.044,39.044,38.997,38.997
2012-05-23 14:06:00,39.075,39.075,39.026,39.04
2012-05-23 14:08:00,39.065,39.07,39.063,39.067
2012-05-23 14:10:00,39.083,39.086,39.074,39.082
2012-05-23 14:12:00,39.039,39.072,39.039,39.068
2012-05-23 14:14:00,39.024,39.04,39.02,39.025
2012-05-23 14:16:00,38.991,39.03,38.991,39.03
2012-05-23 14:18:00,39.005,39.005,38.994,38.998
2012-05-23 14:20:00,39.027,39.027,38.983,38.983
