timestamp,close,high,low,open
2012-06-21 09:00:00,43.042,43.042,43.024,43.03
2012-06-21 09:02:00,43.057,43.057,43.048,43.051
2012-06-21 09:04:00,43.017,43.058,43.017,43.058
2012-06-21 09:06:00,43.003,43.041,43.003,43.015
2012-06-21 09:08:00,42.967,43.051,42.967,43.037
2012-06-21 09:10:00,42.955,42.955,42.88,42.917
2012-06-21 09:12:00,42.946,42.946,42.844,42.906
2012-06-21 09:14:00,43.024,43.032,42.961,42.961
2012-06-21 09:16:00,43.049,43.049,43.025,43.036
2012-06-21 09:18:00,43.031,43.056,43.031,43.056
2012-06-21 09:20:00,42.953,42.997,42.953,42.997
2012-06-21 09:22:00,42.82,42.929,42.82,42.929
2012-06-21 09:24:00,42.842,42.858,42.816,42.829
2012-06-21 09:26:00,42.989,42.989,42.865,42.865
2012-06-21 09:28:00,42.948,43.003,42.93,42.949
2012-06-21 09:30:00,42.891,42.952,42.838,42.952
2012-06-21 09:32:00,42.785,42.844,42.775,42.844
2012-06-21 09:34:00,42.704,42.824,42.704,42.824
2012-06-21 09:36:00,42.775,42.784,42.726,42.756
2012-06-21 09:38:00,42.732,42.789,42.732,42.789
2012-06-21 09:40:00,42.623,42.706,42.623,42.7
2012-06-21 09:42:00,42.65,42.704,42.619,42.673
2012-06-21 09:44:00,42.604,42.656,42.604,42.629
2012-06-21 09:46:00,42.633,42.668,42.614,42.658
2012-06-21 09:48:00,42.65,42.663,42.64,42.64
2012-06-21 09:50:00,42.584,42.655,42.57,42.655
2012-06-21 09:52:00,42.663,42.664,42.588,42.611
2012-06-21 09:54:00,42.6,42.648,42.6,42.605
2012-06-21 09:56:00,42.541,42.622,42.541,42.617
2012-06-21 09:58:00,42.581,42.581,42.522,42.532
2012-06-21 10:00:00,42.703,42.703,42.605,42.605
2012-06-21 10:02:00,42.73,42.807,42.716,42.716
2012-06-21 10:04:00,42.851,42.851,42.741,42.741
2012-06-21 10:06:00,42.685,42.813,42.685,42.813
2012-06-21 10:08:00,42.689,42.739,42.689,42.708
2012-06-21 10:10:00,42.698,42.706,42.62,42.633
2012-06-21 10:12:00,42.581,42.737,42.581,42.732
2012-06-21 10:14:00,42.576,42.63,42.572,42.63
2012-06-21 10:16:00,42.591,42.611,42.542,42.606
2012-06-21 10:18:00,42.699,42.699,42.605,42.625
2012-06-21 10:20:00,42.727,42.781,42.665,42.665
2012-06-21 10:22:00,42.87,42.87,42.752,42.752
2012-06-21 10:24:00,42.959,42.959,42.864,42.874
2012-06-21 10:26:00,43.049,43.049,42.995,42.999
2012-06-21 10:28:00,42.961,43.035,42.961,43.035
2012-06-21 10:30:00,42.888,42.963,42.872,42.963
2012-06-21 10:32:00,42.932,42.932,42.842,42.867
2012-06-21 10:34:00,42.846,42.889,42.846,42.884
2012-06-21 10:36:00,42.853,42.934,42.852,42.902
2012-06-21 10:38:00,42.814,42.846,42.796,42.796
2012-06-21 10:40:00,42.683,42.829,42.683,42.829
2012-06-21 10:42:00,42.673,42.681,42.626,42.626
2012-06-21 10:44:00,42.722,42.754,42.701,42.704
2012-06-21 10:46:00,42.791,42.791,42.663,42.716
2012-06-21 10:48:00,42.829,42.829,42.787,42.787
2012-06-21 10:50:00,42.849,42.906,42.836,42.836
2012-06-21 10:52:00,42.776,42.808,42.741,42.808
2012-06-21 10:54:00,42.813,42.813,42.751,42.761
