timestamp,close,high,low,open
2012-03-08 09:00:00,35.835,35.889,35.835,35.85
2012-03-08 09:02:00,35.828,35.835,35.821,35.835
2012-03-08 09:04:00,35.823,35.823,35.813,35.821
2012-03-08 09:06:00,35.84,35.846,35.832,35.832
2012-03-08 09:08:00,35.841,35.842,35.833,35.842
2012-03-08 09:10:00,35.848,35.893,35.844,35.844
2012-03-08 09:12:00,35.82,35.841,35.82,35.839
2012-03-08 09:14:00,35.822,35.83,35.822,35.822
2012-03-08 09:16:00,35.823,35.833,35.817,35.833
2012-03-08 09:18:00,35.828,35.828,35.817,35.822
2012-03-08 09:20:00,35.836,35.836,35.826,35.831
2012-03-08 09:22:00,35.842,35.847,35.841,35.841
2012-03-08 09:24:00,35.834,35.845,35.83,35.845
2012-03-08 09:26:00,35.815,35.833,35.815,35.833
2012-03-08 09:28:00,35.805,35.816,35.805,35.816
2012-03-08 09:30:00,35.816,35.824,35.802,35.802
2012-03-08 09:32:00,35.788,35.827,35.788,35.827
2012-03-08 09:34:00,35.824,35.824,35.797,35.797
2012-03-08 09:36:00,35.821,35.825,35.815,35.815
2012-03-08 09:38:00,35.799,35.818,35.799,35.818
2012-03-08 09:40:00,35.769,35.791,35.769,35.791
2012-03-08 09:42:00,35.755,35.76,35.749,35.76
2012-03-08 09:44:00,35.752,35.767,35.752,35.759
2012-03-08 09:46:00,35.721,35.737,35.721,35.737
2012-03-08 09:48:00,35.696,35.709,35.695,35.709
2012-03-08 09:50:00,35.684,35.685,35.666,35.685
2012-03-08 09:52:00,35.689,35.703,35.689,35.696
2012-03-08 09:54:00,35.678,35.683,35.667,35.683
2012-03-08 09:56:00,35.643,35.662,35.637,35.662
2012-03-08 09:58:00,35.611,35.637,35.611,35.637
2012-03-08 10:00:00,35.614,35.616,35.595,35.616
2012-03-08 10:02:00,35.601,35.607,35.578,35.607
2012-03-08 10:04:00,35.594,35.597,35.581,35.596
2012-03-08 10:06:00,35.581,35.585,35.571,35.584
2012-03-08 10:08:00,35.56,35.587,35.56,35.587
2012-03-08 10:10:00,35.563,35.563,35.552,35.558
2012-03-08 10:12:00,35.574,35.574,35.55,35.55
2012-03-08 10:14:00,35.59,35.59,35.563,35.563
2012-03-08 10:16:00,35.608,35.61,35.589,35.603
2012-03-08 10:18:00,35.635,35.635,35.609,35.613
2012-03-08 10:20:00,35.615,35.638,35.615,35.638
2012-03-08 10:22:00,35.624,35.624,35.601,35.605
2012-03-08 10:24:00,35.671,35.671,35.635,35.635
2012-03-08 10:26:00,35.691,35.691,35.676,35.676
2012-03-08 10:28:00,35.705,35.705,35.685,35.687
2012-03-08 10:30:00,35.668,35.695,35.668,35.695
2012-03-08 10:32:00,35.672,35.672,35.663,35.672
2012-03-08 10:34:00,35.662,35.676,35.662,35.663
2012-03-08 10:36:00,35.65,35.665,35.65,35.66
2012-03-08 10:38:00,35.648,35.651,35.635,35.645
2012-03-08 10:40:00,35.637,35.639,35.63,35.637
2012-03-08 10:42:00,35.659,35.674,35.647,35.647
2012-03-08 10:44:00,35.668,35.668,35.644,35.644
2012-03-08 10:46:00,35.685,35.687,35.674,35.674
2012-03-08 10:48:00,35.705,35.705,35.684,35.696
2012-03-08 10:50:00,35.728,35.731,35.717,35.717
2012-03-08 10:52:00,35.729,35.744,35.729,35.73
2012-03-08 10:54:00,35.729,35.729,35.704,35.726
2012-03-08 10:56:00,35.717,35.717,35.706,35.714
2012-03-08 10:58:00,35.689,35.72,35.689,35.72
2012-03-08 11:00:00,35.72,35.72,35.701,35.701
2012-03-08 11:02:00,35.714,35.734,35.708,35.734
2012-03-08 11:04:00,35.723,35.729,35.718,35.729
2012-03-08 11:06:00,35.748,35.753,35.726,35.726
2012-03-08 11:08:00,35.774,35.774,35.761,35.761
2012-03-08 11:10:00,35.773,35.773,35.758,35.768
2012-03-08 11:12:00,35.776,35.783,35.766,35.766
2012-03-08 11:14:00,35.778,35.784,35.774,35.783
2012-03-08 11:16:00,35.795,35.795,35.766,35.766
2012-03-08 11:18:00,35.763,35.79,35.763,35.79
2012-03-08 11:20:00,35.756,35.769,35.752,35.752
2012-03-08 11:22:00,35.744,35.764,35.744,35.747
2012-03-08 11:24:00,35.728,35.751,35.728,35.751
2012-03-08 11:26:00,35.722,35.726,35.714,35.726
2012-03-08 11:28:00,35.737,35.737,35.713,35.713
2012-03-08 11:30:00,35.714,35.739,35.714,35.739
2012-03-08 11:32:00,35.753,35.756,35.728,35.728
2012-03-08 11:34:00,35.744,35.751,35.742,35.749
2012-03-08 11:36:00,35.746,35.753,35.731,35.753
2012-03-08 11:38:00,35.755,35.766,35.752,35.758
2012-03-08 11:40:00,35.733,35.763,35.733,35.763
2012-03-08 11:42:00,35.743,35.743,35.719,35.721
2012-03-08 11:44:00,35.76,35.76,35.738,35.754
2012-03-08 11:46:00,35.774,35.777,35.759,35.759
2012-03-08 11:48:00,35.747,35.768,35.745,35.768
2012-03-08 11:50:00,35.734,35.754,35.734,35.754
2012-03-08 11:52:00,35.758,35.758,35.741,35.741
2012-03-08 11:54:00,35.763,35.773,35.761,35.771
2012-03-08 11:56:00,35.774,35.783,35.773,35.773
2012-03-08 11:58:00,35.773,35.782,35.773,35.773
2012-03-08 12:00:00,35.756,35.767,35.745,35.764
2012-03-08 12:02:00,35.762,35.762,35.734,35.741
2012-03-08 12:04:00,35.752,35.774,35.752,35.768
2012-03-08 12:06:00,35.751,35.751,35.728,35.737
2012-03-08 12:08:00,35.798,35.798,35.764,35.764
2012-03-08 12:10:00,35.769,35.8,35.769,35.8
2012-03-08 12:12:00,35.763,35.771,35.759,35.771
2012-03-08 12:14:00,35.727,35.758,35.727,35.756
2012-03-08 12:16:00,35.711,35.722,35.696,35.722
2012-03-08 12:18:00,35.683,35.705,35.683,35.705
2012-03-08 12:20:00,35.686,35.686,35.669,35.669
2012-03-08 12:22:00,35.669,35.684,35.669,35.671
2012-03-08 12:24:00,35.673,35.682,35.654,35.665
2012-03-08 12:26:00,35.66,35.673,35.656,35.673
2012-03-08 12:28:00,35.654,35.654,35.643,35.65
2012-03-08 12:30:00,35.657,35.659,35.645,35.647
2012-03-08 12:32:00,35.654,35.667,35.654,35.658
2012-03-08 12:34:00,35.628,35.649,35.628,35.645
2012-03-08 12:36:00,35.646,35.646,35.624,35.636
2012-03-08 12:38:00,35.616,35.643,35.616,35.638
2012-03-08 12:40:00,35.64,35.644,35.62,35.62
2012-03-08 12:42:00,35.599,35.643,35.599,35.643
2012-03-08 12:44:00,35.609,35.615,35.603,35.607
2012-03-08 12:46:00,35.588,35.609,35.587,35.597
2012-03-08 12:48:00,35.61,35.61,35.596,35.596
2012-03-08 12:50:00,35.596,35.621,35.596,35.621
2012-03-08 12:52:00,35.64,35.64,35.59,35.59
2012-03-08 12:54:00,35.645,35.654,35.631,35.631
2012-03-08 12:56:00,35.651,35.654,35.639,35.639
2012-03-08 12:58:00,35.611,35.641,35.611,35.641
2012-03-08 13:00:00,35.59,35.608,35.585,35.608
2012-03-08 13:02:00,35.59,35.59,35.579,35.588
2012-03-08 13:04:00,35.609,35.609,35.58,35.58
2012-03-08 13:06:00,35.589,35.611,35.587,35.611
2012-03-08 13:08:00,35.598,35.621,35.592,35.592
2012-03-08 13:10:00,35.596,35.596,35.584,35.589
2012-03-08 13:12:00,35.619,35.633,35.596,35.596
2012-03-08 13:14:00,35.611,35.611,35.59,35.605
2012-03-08 13:16:00,35.593,35.6,35.586,35.599
2012-03-08 13:18:00,35.577,35.589,35.577,35.584
2012-03-08 13:20:00,35.59,35.594,35.58,35.591
2012-03-08 13:22:00,35.576,35.591,35.576,35.58
2012-03-08 13:24:00,35.608,35.608,35.589,35.589
2012-03-08 13:26:00,35.646,35.646,35.606,35.606
2012-03-08 13:28:00,35.645,35.645,35.632,35.642
2012-03-08 13:30:00,35.64,35.655,35.638,35.648
2012-03-08 13:32:00,35.665,35.665,35.655,35.655
2012-03-08 13:34:00,35.663,35.68,35.663,35.675
2012-03-08 13:36:00,35.661,35.661,35.647,35.661
2012-03-08 13:38:00,35.691,35.698,35.675,35.675
2012-03-08 13:40:00,35.7,35.714,35.698,35.698
2012-03-08 13:42:00,35.73,35.73,35.694,35.703
2012-03-08 13:44:00,35.748,35.748,35.734,35.74
2012-03-08 13:46:00,35.705,35.747,35.705,35.747
2012-03-08 13:48:00,35.714,35.72,35.699,35.72
2012-03-08 13:50:00,35.729,35.729,35.711,35.721
2012-03-08 13:52:00,35.71,35.721,35.71,35.717
2012-03-08 13:54:00,35.723,35.723,35.704,35.717
2012-03-08 13:56:00,35.728,35.728,35.722,35.724
2012-03-08 13:58:00,35.714,35.731,35.714,35.731
2012-03-08 14:00:00,35.744,35.744,35.715,35.715
2012-03-08 14:02:00,35.761,35.761,35.746,35.746
2012-03-08 14:04:00,35.753,35.754,35.738,35.746
2012-03-08 14:06:00,35.747,35.77,35.747,35.753
2012-03-08 14:08:00,35.744,35.752,35.737,35.752
2012-03-08 14:10:00,35.751,35.769,35.751,35.753
2012-03-08 14:12:00,35.725,35.744,35.725,35.743
2012-03-08 14:14:00,35.728,35.731,35.714,35.719
2012-03-08 14:16:00,35.74,35.747,35.716,35.716
2012-03-08 14:18:00,35.727,35.744,35.722,35.744
2012-03-08 14:20:00,35.745,35.746,35.727,35.731
2012-03-08 14:22:00,35.781,35.781,35.752,35.752
2012-03-08 14:24:00,35.771,35.789,35.771,35.789
2012-03-08 14:26:00,35.761,35.777,35.761,35.776
2012-03-08 14:28:00,35.766,35.766,35.755,35.755
2012-03-08 14:30:00,35.73,35.752,35.722,35.752
2012-03-08 14:32:00,35.691,35.725,35.691,35.725
2012-03-08 14:34:00,35.664,35.683,35.664,35.683
2012-03-08 14:36:00,35.672,35.678,35.659,35.678
2012-03-08 14:38:00,35.658,35.679,35.658,35.679
2012-03-08 14:40:00,35.677,35.684,35.672,35.672
2012-03-08 14:42:00,35.671,35.701,35.671,35.692
2012-03-08 14:44:00,35.648,35.664,35.648,35.664
2012-03-08 14:46:00,35.634,35.654,35.634,35.645
2012-03-08 14:48:00,35.624,35.647,35.624,35.643
2012-03-08 14:50:00,35.616,35.618,35.612,35.612
2012-03-08 14:52:00,35.612,35.63,35.612,35.63
2012-03-08 14:54:00,35.603,35.625,35.603,35.625
