timestamp,close,high,low,open
2011-04-20 09:00:00,31.676,31.676,31.629,31.63
2011-04-20 09:02:00,31.664,31.704,31.664,31.695
2011-04-20 09:04:00,31.762,31.762,31.68,31.68
2011-04-20 09:06:00,31.793,31.793,31.758,31.77
2011-04-20 09:08:00,31.825,31.825,31.759,31.79
2011-04-20 09:10:00,31.876,31.897,31.797,31.797
2011-04-20 09:12:00,31.835,31.871,31.801,31.871
2011-04-20 09:14:00,31.831,31.846,31.811,31.822
2011-04-20 09:16:00,31.864,31.905,31.856,31.856
2011-04-20 09:18:00,31.804,31.869,31.794,31.869
2011-04-20 09:20:00,31.82,31.822,31.796,31.812
2011-04-20 09:22:00,31.825,31.832,31.808,31.827
2011-04-20 09:24:00,31.738,31.792,31.717,31.792
2011-04-20 09:26:00,31.663,31.706,31.663,31.706
2011-04-20 09:28:00,31.656,31.692,31.656,31.689
2011-04-20 09:30:00,31.666,31.674,31.657,31.667
2011-04-20 09:32:00,31.718,31.718,31.658,31.681
2011-04-20 09:34:00,31.644,31.707,31.644,31.707
2011-04-20 09:36:00,31.608,31.619,31.601,31.619
2011-04-20 09:38:00,31.642,31.642,31.619,31.619
2011-04-20 09:40:00,31.66,31.66,31.632,31.657
2011-04-20 09:42:00,31.641,31.667,31.621,31.667
2011-04-20 09:44:00,31.645,31.663,31.634,31.663
2011-04-20 09:46:00,31.671,31.671,31.635,31.635
2011-04-20 09:48:00,31.636,31.662,31.63,31.658
2011-04-20 09:50:00,31.652,31.669,31.618,31.618
2011-04-20 09:52:00,31.669,31.68,31.64,31.669
2011-04-20 09:54:00,31.653,31.665,31.638,31.665
2011-04-20 09:56:00,31.627,31.643,31.61,31.643
2011-04-20 09:58:00,31.657,31.657,31.632,31.632
2011-04-20 10:00:00,31.667,31.688,31.667,31.682
2011-04-20 10:02:00,31.604,31.645,31.604,31.645
2011-04-20 10:04:00,31.512,31.579,31.512,31.579
2011-04-20 10:06:00,31.537,31.537,31.517,31.529
2011-04-20 10:08:00,31.513,31.557,31.513,31.537
2011-04-20 10:10:00,31.535,31.535,31.507,31.507
2011-04-20 10:12:00,31.56,31.579,31.555,31.559
2011-04-20 10:14:00,31.535,31.547,31.533,31.533
2011-04-20 10:16:00,31.535,31.562,31.51,31.51
2011-04-20 10:18:00,31.539,31.539,31.502,31.529
2011-04-20 10:20:00,31.536,31.568,31.536,31.568
2011-04-20 10:22:00,31.571,31.59,31.562,31.562
2011-04-20 10:24:00,31.564,31.59,31.564,31.59
2011-04-20 10:26:00,31.553,31.587,31.553,31.587
2011-04-20 10:28:00,31.537,31.537,31.523,31.529
2011-04-20 10:30:00,31.549,31.549,31.53,31.534
2011-04-20 10:32:00,31.527,31.539,31.517,31.525
2011-04-20 10:34:00,31.454,31.517,31.454,31.517
2011-04-20 10:36:00,31.494,31.494,31.439,31.439
2011-04-20 10:38:00,31.47,31.508,31.47,31.508
2011-04-20 10:40:00,31.519,31.519,31.496,31.496
2011-04-20 10:42:00,31.462,31.495,31.462,31.495
2011-04-20 10:44:00,31.405,31.436,31.405,31.436
2011-04-20 10:46:00,31.447,31.447,31.39,31.39
2011-04-20 10:48:00,31.446,31.466,31.431,31.466
2011-04-20 10:50:00,31.476,31.492,31.462,31.469
2011-04-20 10:52:00,31.495,31.495,31.47,31.486
2011-04-20 10:54:00,31.513,31.539,31.494,31.494
2011-04-20 10:56:00,31.553,31.553,31.503,31.503
2011-04-20 10:58:00,31.588,31.588,31.536,31.555
2011-04-20 11:00:00,31.57,31.599,31.57,31.599
2011-04-20 11:02:00,31.554,31.557,31.528,31.557
2011-04-20 11:04:00,31.62,31.62,31.564,31.564
2011-04-20 11:06:00,31.622,31.627,31.59,31.627
2011-04-20 11:08:00,31.676,31.676,31.622,31.622
2011-04-20 11:10:00,31.658,31.693,31.654,31.693
2011-04-20 11:12:00,31.702,31.702,31.676,31.676
2011-04-20 11:14:00,31.692,31.709,31.672,31.697
2011-04-20 11:16:00,31.718,31.719,31.682,31.693
2011-04-20 11:18:00,31.75,31.754,31.707,31.707
2011-04-20 11:20:00,31.742,31.76,31.726,31.76
2011-04-20 11:22:00,31.68,31.724,31.68,31.718
2011-04-20 11:24:00,31.649,31.667,31.649,31.667
2011-04-20 11:26:00,31.596,31.671,31.596,31.671
2011-04-20 11:28:00,31.596,31.624,31.589,31.589
2011-04-20 11:30:00,31.629,31.629,31.6,31.621
2011-04-20 11:32:00,31.708,31.708,31.641,31.641
2011-04-20 11:34:00,31.687,31.709,31.682,31.701
2011-04-20 11:36:00,31.623,31.666,31.623,31.666
2011-04-20 11:38:00,31.612,31.629,31.612,31.619
2011-04-20 11:40:00,31.608,31.636,31.608,31.636
2011-04-20 11:42:00,31.542,31.628,31.542,31.628
2011-04-20 11:44:00,31.571,31.577,31.552,31.559
2011-04-20 11:46:00,31.573,31.573,31.545,31.545
2011-04-20 11:48:00,31.556,31.594,31.556,31.574
2011-04-20 11:50:00,31.58,31.58,31.543,31.565
2011-04-20 11:52:00,31.552,31.576,31.552,31.552
2011-04-20 11:54:00,31.533,31.567,31.513,31.567
2011-04-20 11:56:00,31.584,31.593,31.554,31.554
2011-04-20 11:58:00,31.533,31.564,31.52,31.556
2011-04-20 12:00:00,31.568,31.568,31.52,31.52
2011-04-20 12:02:00,31.64,31.64,31.595,31.595
2011-04-20 12:04:00,31.699,31.702,31.66,31.66
2011-04-20 12:06:00,31.765,31.766,31.711,31.711
2011-04-20 12:08:00,31.814,31.814,31.763,31.78
2011-04-20 12:10:00,31.75,31.782,31.714,31.782
2011-04-20 12:12:00,31.815,31.815,31.759,31.759
2011-04-20 12:14:00,31.826,31.826,31.787,31.792
