timestamp,close,high,low,open
2011-08-10 09:00:00,29.428,29.49,29.428,29.49
2011-08-10 09:02:00,29.458,29.458,29.421,29.421
2011-08-10 09:04:00,29.476,29.476,29.435,29.435
2011-08-10 09:06:00,29.456,29.468,29.43,29.468
2011-08-10 09:08:00,29.439,29.453,29.403,29.453
2011-08-10 09:10:00,29.452,29.456,29.429,29.429
2011-08-10 09:12:00,29.487,29.487,29.454,29.473
2011-08-10 09:14:00,29.744,29.744,29.462,29.462
2011-08-10 09:16:00,30.014,30.266,29.844,29.844
2011-08-10 09:18:00,29.876,30.37,29.876,30.176
2011-08-10 09:20:00,29.47,29.648,29.47,29.648
2011-08-10 09:22:00,29.444,29.488,29.434,29.488
2011-08-10 09:24:00,29.398,29.427,29.398,29.416
2011-08-10 09:26:00,29.406,29.425,29.387,29.392
2011-08-10 09:28:00,29.417,29.417,29.385,29.411
2011-08-10 09:30:00,29.424,29.451,29.423,29.423
2011-08-10 09:32:00,29.387,29.398,29.367,29.398
2011-08-10 09:34:00,29.448,29.448,29.39,29.39
2011-08-10 09:36:00,29.428,29.441,29.41,29.423
2011-08-10 09:38:00,29.45,29.462,29.438,29.446
2011-08-10 09:40:00,29.396,29.453,29.396,29.453
2011-08-10 09:42:00,29.433,29.433,29.367,29.393
2011-08-10 09:44:00,29.355,29.426,29.355,29.426
2011-08-10 09:46:00,29.338,29.375,29.338,29.362
2011-08-10 09:48:00,29.288,29.33,29.274,29.33
2011-08-10 09:50:00,29.29,29.315,29.265,29.28
2011-08-10 09:52:00,29.343,29.343,29.268,29.268
2011-08-10 09:54:00,29.377,29.384,29.322,29.322
2011-08-10 09:56:00,29.397,29.416,29.365,29.39
2011-08-10 09:58:00,29.385,29.385,29.357,29.379
2011-08-10 10:00:00,29.339,29.389,29.339,29.387
2011-08-10 10:02:00,29.301,29.326,29.3,29.313
2011-08-10 10:04:00,29.335,29.35,29.307,29.307
2011-08-10 10:06:00,29.292,29.337,29.292,29.337
2011-08-10 10:08:00,29.337,29.337,29.306,29.306
2011-08-10 10:10:00,29.315,29.357,29.314,29.357
2011-08-10 10:12:00,29.359,29.389,29.342,29.342
2011-08-10 10:14:00,29.343,29.363,29.343,29.363
2011-08-10 10:16:00,29.278,29.319,29.254,29.319
2011-08-10 10:18:00,29.263,29.295,29.263,29.28
2011-08-10 10:20:00,29.261,29.261,29.234,29.234
2011-08-10 10:22:00,29.259,29.259,29.226,29.239
2011-08-10 10:24:00,29.297,29.297,29.261,29.266
2011-08-10 10:26:00,29.269,29.33,29.269,29.301
2011-08-10 10:28:00,29.235,29.282,29.235,29.282
2011-08-10 10:30:00,29.229,29.23,29.204,29.205
2011-08-10 10:32:00,29.205,29.247,29.196,29.247
2011-08-10 10:34:00,29.2,29.2,29.173,29.178
