timestamp,close,high,low,open
2011-04-18 09:00:00,31.204,31.204,31.182,31.2
2011-04-18 09:02:00,31.171,31.201,31.17,31.201
2011-04-18 09:04:00,31.189,31.202,31.189,31.189
2011-04-18 09:06:00,31.144,31.182,31.144,31.166
2011-04-18 09:08:00,31.085,31.13,31.041,31.119
2011-04-18 09:10:00,31.048,31.137,30.989,31.137
2011-04-18 09:12:00,31.064,31.126,31.064,31.072
2011-04-18 09:14:00,31.166,31.166,31.123,31.123
2011-04-18 09:16:00,31.178,31.188,31.165,31.165
2011-04-18 09:18:00,31.212,31.212,31.2,31.2
2011-04-18 09:20:00,31.205,31.208,31.202,31.208
2011-04-18 09:22:00,31.208,31.209,31.205,31.205
2011-04-18 09:24:00,31.209,31.21,31.206,31.21
2011-04-18 09:26:00,31.217,31.217,31.206,31.206
2011-04-18 09:28:00,31.222,31.224,31.219,31.22
2011-04-18 09:30:00,31.217,31.225,31.217,31.225
2011-04-18 09:32:00,31.221,31.221,31.215,31.216
2011-04-18 09:34:00,31.216,31.224,31.215,31.224
2011-04-18 09:36:00,31.216,31.22,31.213,31.22
2011-04-18 09:38:00,31.221,31.224,31.221,31.221
2011-04-18 09:40:00,31.214,31.22,31.214,31.217
2011-04-18 09:42:00,31.221,31.222,31.217,31.217
2011-04-18 09:44:00,31.221,31.221,31.216,31.22
2011-04-18 09:46:00,31.23,31.231,31.225,31.225
2011-04-18 09:48:00,31.236,31.236,31.229,31.229
2011-04-18 09:50:00,31.248,31.25,31.239,31.239
2011-04-18 09:52:00,31.252,31.256,31.252,31.253
2011-04-18 09:54:00,31.246,31.248,31.241,31.248
2011-04-18 09:56:00,31.249,31.249,31.244,31.245
2011-04-18 09:58:00,31.254,31.258,31.247,31.247
2011-04-18 10:00:00,31.255,31.255,31.25,31.254
2011-04-18 10:02:00,31.251,31.262,31.251,31.259
2011-04-18 10:04:00,31.255,31.255,31.247,31.247
2011-04-18 10:06:00,31.264,31.264,31.256,31.256
2011-04-18 10:08:00,31.255,31.265,31.255,31.265
2011-04-18 10:10:00,31.256,31.256,31.249,31.253
2011-04-18 10:12:00,31.259,31.261,31.256,31.256
2011-04-18 10:14:00,31.264,31.264,31.26,31.263
2011-04-18 10:16:00,31.257,31.267,31.257,31.267
2011-04-18 10:18:00,31.262,31.264,31.252,31.252
2011-04-18 10:20:00,31.269,31.269,31.266,31.267
2011-04-18 10:22:00,31.261,31.27,31.261,31.269
2011-04-18 10:24:00,31.262,31.265,31.261,31.264
2011-04-18 10:26:00,31.252,31.262,31.252,31.259
2011-04-18 10:28:00,31.245,31.256,31.245,31.256
2011-04-18 10:30:00,31.249,31.249,31.244,31.244
2011-04-18 10:32:00,31.252,31.252,31.245,31.246
2011-04-18 10:34:00,31.257,31.257,31.245,31.248
2011-04-18 10:36:00,31.264,31.264,31.256,31.256
2011-04-18 10:38:00,31.264,31.268,31.264,31.268
2011-04-18 10:40:00,31.266,31.268,31.265,31.267
2011-04-18 10:42:00,31.257,31.263,31.257,31.263
2011-04-18 10:44:00,31.252,31.261,31.252,31.259
2011-04-18 10:46:00,31.253,31.255,31.251,31.251
2011-04-18 10:48:00,31.244,31.249,31.244,31.248
2011-04-18 10:50:00,31.248,31.248,31.242,31.242
2011-04-18 10:52:00,31.244,31.249,31.243,31.249
2011-04-18 10:54:00,31.247,31.248,31.242,31.242
2011-04-18 10:56:00,31.255,31.255,31.249,31.251
2011-04-18 10:58:00,31.256,31.256,31.251,31.251
2011-04-18 11:00:00,31.258,31.262,31.256,31.261
2011-04-18 11:02:00,31.249,31.254,31.249,31.254
2011-04-18 11:04:00,31.245,31.253,31.245,31.251
2011-04-18 11:06:00,31.249,31.251,31.246,31.248
2011-04-18 11:08:00,31.243,31.247,31.243,31.246
2011-04-18 11:10:00,31.244,31.247,31.244,31.246
2011-04-18 11:12:00,31.244,31.244,31.239,31.244
2011-04-18 11:14:00,31.249,31.251,31.246,31.246
2011-04-18 11:16:00,31.242,31.245,31.239,31.245
2011-04-18 11:18:00,31.234,31.246,31.234,31.246
2011-04-18 11:20:00,31.234,31.234,31.229,31.23
2011-04-18 11:22:00,31.233,31.237,31.231,31.235
2011-04-18 11:24:00,31.245,31.245,31.234,31.234
2011-04-18 11:26:00,31.246,31.25,31.245,31.245
2011-04-18 11:28:00,31.244,31.244,31.241,31.243
2011-04-18 11:30:00,31.24,31.247,31.24,31.244
2011-04-18 11:32:00,31.242,31.242,31.239,31.239
2011-04-18 11:34:00,31.247,31.248,31.244,31.246
2011-04-18 11:36:00,31.249,31.25,31.244,31.244
2011-04-18 11:38:00,31.238,31.249,31.237,31.249
2011-04-18 11:40:00,31.241,31.241,31.234,31.237
2011-04-18 11:42:00,31.238,31.244,31.238,31.244
2011-04-18 11:44:00,31.242,31.242,31.239,31.24
2011-04-18 11:46:00,31.247,31.247,31.244,31.247
2011-04-18 11:48:00,31.238,31.243,31.237,31.243
2011-04-18 11:50:00,31.227,31.234,31.227,31.234
2011-04-18 11:52:00,31.232,31.232,31.226,31.226
