timestamp,close,high,low,open
2010-12-17 09:00:00,30.562,30.63,30.537,30.63
2010-12-17 09:02:00,30.457,30.533,30.457,30.533
2010-12-17 09:04:00,30.425,30.429,30.392,30.425
2010-12-17 09:06:00,30.418,30.418,30.385,30.413
2010-12-17 09:08:00,30.388,30.422,30.372,30.403
2010-12-17 09:10:00,30.407,30.428,30.392,30.398
2010-12-17 09:12:00,30.383,30.411,30.358,30.384
2010-12-17 09:14:00,30.416,30.432,30.362,30.362
2010-12-17 09:16:00,30.366,30.419,30.366,30.395
2010-12-17 09:18:00,30.426,30.451,30.392,30.392
2010-12-17 09:20:00,30.435,30.502,30.435,30.46
2010-12-17 09:22:00,30.406,30.464,30.406,30.464
2010-12-17 09:24:00,30.358,30.396,30.358,30.374
2010-12-17 09:26:00,30.355,30.355,30.295,30.332
2010-12-17 09:28:00,30.336,30.35,30.315,30.322
2010-12-17 09:30:00,30.337,30.337,30.29,30.301
2010-12-17 09:32:00,30.347,30.367,30.333,30.357
2010-12-17 09:34:00,30.429,30.431,30.367,30.367
2010-12-17 09:36:00,30.448,30.463,30.416,30.416
2010-12-17 09:38:00,30.477,30.477,30.413,30.453
2010-12-17 09:40:00,30.423,30.449,30.409,30.449
2010-12-17 09:42:00,30.33,30.432,30.33,30.432
2010-12-17 09:44:00,30.23,30.3,30.23,30.3
2010-12-17 09:46:00,30.219,30.258,30.219,30.255
2010-12-17 09:48:00,30.336,30.336,30.233,30.233
2010-12-17 09:50:00,30.302,30.371,30.302,30.371
2010-12-17 09:52:00,30.26,30.282,30.249,30.282
2010-12-17 09:54:00,30.281,30.281,30.252,30.28
2010-12-17 09:56:00,30.309,30.325,30.287,30.287
2010-12-17 09:58:00,30.233,30.313,30.233,30.306
2010-12-17 10:00:00,30.357,30.357,30.233,30.233
2010-12-17 10:02:00,30.363,30.363,30.336,30.339
2010-12-17 10:04:00,30.384,30.398,30.38,30.398
2010-12-17 10:06:00,30.362,30.4,30.362,30.384
2010-12-17 10:08:00,30.376,30.406,30.357,30.357
2010-12-17 10:10:00,30.429,30.429,30.399,30.399
2010-12-17 10:12:00,30.421,30.421,30.383,30.409
2010-12-17 10:14:00,30.418,30.444,30.398,30.398
2010-12-17 10:16:00,30.351,30.422,30.351,30.415
2010-12-17 10:18:00,30.389,30.389,30.351,30.387
2010-12-17 10:20:00,30.455,30.461,30.386,30.386
2010-12-17 10:22:00,30.412,30.443,30.402,30.443
2010-12-17 10:24:00,30.404,30.433,30.383,30.383
2010-12-17 10:26:00,30.408,30.435,30.397,30.43
2010-12-17 10:28:00,30.421,30.455,30.378,30.378
2010-12-17 10:30:00,30.438,30.467,30.404,30.437
2010-12-17 10:32:00,30.406,30.453,30.39,30.446
2010-12-17 10:34:00,30.34,30.405,30.34,30.402
2010-12-17 10:36:00,30.402,30.402,30.355,30.373
2010-12-17 10:38:00,30.349,30.408,30.349,30.367
2010-12-17 10:40:00,30.364,30.364,30.312,30.327
2010-12-17 10:42:00,30.34,30.375,30.34,30.361
2010-12-17 10:44:00,30.412,30.417,30.377,30.377
2010-12-17 10:46:00,30.432,30.432,30.416,30.428
2010-12-17 10:48:00,30.494,30.494,30.432,30.47
2010-12-17 10:50:00,30.464,30.51,30.464,30.483
2010-12-17 10:52:00,30.443,30.462,30.443,30.462
2010-12-17 10:54:00,30.496,30.496,30.439,30.439
2010-12-17 10:56:00,30.508,30.519,30.485,30.485
2010-12-17 10:58:00,30.543,30.544,30.512,30.517
2010-12-17 11:00:00,30.462,30.539,30.462,30.522
2010-12-17 11:02:00,30.469,30.486,30.438,30.466
2010-12-17 11:04:00,30.416,30.459,30.416,30.459
2010-12-17 11:06:00,30.453,30.458,30.42,30.42
2010-12-17 11:08:00,30.436,30.451,30.395,30.451
2010-12-17 11:10:00,30.393,30.446,30.393,30.446
2010-12-17 11:12:00,30.386,30.437,30.386,30.401
2010-12-17 11:14:00,30.42,30.427,30.398,30.398
2010-12-17 11:16:00,30.46,30.46,30.405,30.405
2010-12-17 11:18:00,30.482,30.495,30.424,30.424
2010-12-17 11:20:00,30.495,30.495,30.445,30.481
2010-12-17 11:22:00,30.494,30.515,30.472,30.515
2010-12-17 11:24:00,30.435,30.481,30.435,30.481
2010-12-17 11:26:00,30.452,30.484,30.452,30.472
2010-12-17 11:28:00,30.442,30.509,30.442,30.489
2010-12-17 11:30:00,30.391,30.457,30.391,30.41
2010-12-17 11:32:00,30.303,30.383,30.303,30.366
2010-12-17 11:34:00,30.185,30.267,30.185,30.267
2010-12-17 11:36:00,30.188,30.234,30.188,30.199
2010-12-17 11:38:00,30.175,30.175,30.15,30.16
2010-12-17 11:40:00,30.162,30.209,30.162,30.209
2010-12-17 11:42:00,30.085,30.189,30.085,30.189
2010-12-17 11:44:00,30.181,30.181,30.109,30.109
2010-12-17 11:46:00,30.218,30.256,30.198,30.198
2010-12-17 11:48:00,30.28,30.28,30.206,30.206
2010-12-17 11:50:00,30.302,30.302,30.266,30.277
2010-12-17 11:52:00,30.317,30.328,30.303,30.328
2010-12-17 11:54:00,30.318,30.318,30.287,30.302
2010-12-17 11:56:00,30.365,30.365,30.288,30.318
2010-12-17 11:58:00,30.352,30.39,30.335,30.39
2010-12-17 12:00:00,30.422,30.422,30.364,30.369
2010-12-17 12:02:00,30.476,30.494,30.428,30.428
2010-12-17 12:04:00,30.46,30.512,30.452,30.512
2010-12-17 12:06:00,30.467,30.467,30.422,30.458
2010-12-17 12:08:00,30.458,30.467,30.429,30.462
2010-12-17 12:10:00,30.491,30.491,30.433,30.465
2010-12-17 12:12:00,30.446,30.465,30.423,30.465
2010-12-17 12:14:00,30.477,30.477,30.445,30.466
2010-12-17 12:16:00,30.449,30.493,30.425,30.493
2010-12-17 12:18:00,30.46,30.529,30.46,30.478
2010-12-17 12:20:00,30.542,30.542,30.465,30.465
2010-12-17 12:22:00,30.463,30.58,30.463,30.58
2010-12-17 12:24:00,30.532,30.532,30.443,30.443
2010-12-17 12:26:00,30.534,30.557,30.532,30.547
2010-12-17 12:28:00,30.553,30.568,30.54,30.54
2010-12-17 12:30:00,30.501,30.539,30.501,30.521
2010-12-17 12:32:00,30.438,30.475,30.438,30.469
2010-12-17 12:34:00,30.483,30.483,30.41,30.41
2010-12-17 12:36:00,30.501,30.53,30.49,30.515
2010-12-17 12:38:00,30.6,30.6,30.531,30.531
2010-12-17 12:40:00,30.546,30.574,30.546,30.567
2010-12-17 12:42:00,30.595,30.604,30.583,30.583
2010-12-17 12:44:00,30.614,30.63,30.614,30.63
2010-12-17 12:46:00,30.63,30.63,30.63,30.63
2010-12-17 12:48:00,30.564,30.63,30.564,30.63
2010-12-17 12:50:00,30.528,30.537,30.524,30.537
2010-12-17 12:52:00,30.56,30.588,30.543,30.543
2010-12-17 12:54:00,30.63,30.63,30.595,30.596
2010-12-17 12:56:00,30.517,30.625,30.517,30.625
2010-12-17 12:58:00,30.523,30.523,30.453,30.509
2010-12-17 13:00:00,30.586,30.596,30.555,30.555
2010-12-17 13:02:00,30.584,30.584,30.559,30.569
2010-12-17 13:04:00,30.607,30.607,30.565,30.595
2010-12-17 13:06:00,30.623,30.63,30.595,30.595
2010-12-17 13:08:00,30.63,30.63,30.621,30.63
2010-12-17 13:10:00,30.63,30.63,30.63,30.63
2010-12-17 13:12:00,30.627,30.63,30.614,30.63
2010-12-17 13:14:00,30.577,30.608,30.577,30.608
2010-12-17 13:16:00,30.63,30.63,30.608,30.608
2010-12-17 13:18:00,30.63,30.63,30.63,30.63
