timestamp,close,high,low,open
2010-07-23 09:00:00,20.792,20.843,20.792,20.83
2010-07-23 09:02:00,20.817,20.817,20.769,20.801
2010-07-23 09:04:00,20.866,20.869,20.852,20.852
2010-07-23 09:06:00,20.84,20.865,20.84,20.857
2010-07-23 09:08:00,20.883,20.883,20.84,20.84
2010-07-23 09:10:00,20.905,20.909,20.862,20.862
2010-07-23 09:12:00,20.918,20.925,20.901,20.901
2010-07-23 09:14:00,20.938,20.941,20.914,20.914
2010-07-23 09:16:00,20.912,20.933,20.892,20.933
2010-07-23 09:18:00,20.895,20.918,20.895,20.918
2010-07-23 09:20:00,20.949,20.949,20.91,20.912
2010-07-23 09:22:00,20.935,20.958,20.935,20.948
2010-07-23 09:24:00,20.914,20.947,20.914,20.934
2010-07-23 09:26:00,20.925,20.942,20.921,20.942
2010-07-23 09:28:00,20.958,20.958,20.908,20.909
2010-07-23 09:30:00,20.931,20.952,20.918,20.932
2010-07-23 09:32:00,20.884,20.934,20.884,20.923
2010-07-23 09:34:00,20.974,20.974,20.907,20.907
2010-07-23 09:36:00,20.986,21.01,20.986,20.996
2010-07-23 09:38:00,20.991,20.991,20.96,20.991
2010-07-23 09:40:00,21.003,21.028,21.002,21.013
2010-07-23 09:42:00,20.991,20.991,20.969,20.98
2010-07-23 09:44:00,20.996,21.003,20.985,20.988
2010-07-23 09:46:00,20.938,20.97,20.926,20.97
2010-07-23 09:48:00,20.942,20.942,20.913,20.913
2010-07-23 09:50:00,21.012,21.012,20.958,20.958
2010-07-23 09:52:00,20.971,21.008,20.971,21.008
2010-07-23 09:54:00,20.957,20.977,20.941,20.962
2010-07-23 09:56:00,20.908,20.945,20.908,20.944
2010-07-23 09:58:00,20.964,20.964,20.909,20.917
2010-07-23 10:00:00,20.903,20.946,20.903,20.937
2010-07-23 10:02:00,20.904,20.93,20.892,20.908
2010-07-23 10:04:00,20.947,20.947,20.883,20.883
2010-07-23 10:06:00,20.928,20.958,20.922,20.922
2010-07-23 10:08:00,20.941,20.946,20.922,20.946
2010-07-23 10:10:00,21.018,21.018,20.965,20.965
2010-07-23 10:12:00,21.026,21.049,21.026,21.039
2010-07-23 10:14:00,21.02,21.037,21.012,21.014
2010-07-23 10:16:00,21.012,21.033,21.004,21.004
2010-07-23 10:18:00,21.033,21.065,21.029,21.029
2010-07-23 10:20:00,21.049,21.06,21.022,21.06
2010-07-23 10:22:00,21.012,21.072,21.012,21.072
2010-07-23 10:24:00,21.037,21.054,21.03,21.03
2010-07-23 10:26:00,21.016,21.049,21.016,21.023
2010-07-23 10:28:00,21.057,21.072,21.03,21.03
2010-07-23 10:30:00,21.081,21.085,21.037,21.057
2010-07-23 10:32:00,21.078,21.1,21.063,21.063
2010-07-23 10:34:00,21.085,21.086,21.075,21.086
2010-07-23 10:36:00,21.027,21.077,21.027,21.077
2010-07-23 10:38:00,21.007,21.034,21.007,21.034
2010-07-23 10:40:00,21.037,21.037,20.989,20.989
2010-07-23 10:42:00,21.04,21.058,21.033,21.036
2010-07-23 10:44:00,21.1,21.1,21.049,21.049
2010-07-23 10:46:00,21.04,21.092,21.04,21.092
2010-07-23 10:48:00,20.988,21.035,20.988,21.035
2010-07-23 10:50:00,20.987,20.987,20.951,20.984
