timestamp,close,high,low,open
2013-07-05 09:00:00,53.807,53.807,53.714,53.77
2013-07-05 09:02:00,53.809,53.817,53.809,53.813
2013-07-05 09:04:00,53.818,53.819,53.815,53.815
2013-07-05 09:06:00,53.817,53.817,53.812,53.815
2013-07-05 09:08:00,53.82,53.822,53.819,53.821
2013-07-05 09:10:00,53.809,53.819,53.803,53.819
2013-07-05 09:12:00,53.809,53.811,53.775,53.811
2013-07-05 09:14:00,53.818,53.818,53.811,53.813
2013-07-05 09:16:00,53.824,53.824,53.818,53.82
2013-07-05 09:18:00,53.831,53.834,53.828,53.829
2013-07-05 09:20:00,53.842,53.842,53.834,53.834
2013-07-05 09:22:00,53.839,53.843,53.838,53.838
2013-07-05 09:24:00,53.85,53.85,53.839,53.844
2013-07-05 09:26:00,53.843,53.85,53.843,53.85
2013-07-05 09:28:00,53.845,53.85,53.841,53.841
2013-07-05 09:30:00,53.831,53.841,53.831,53.841
2013-07-05 09:32:00,53.83,53.834,53.825,53.834
2013-07-05 09:34:00,53.82,53.829,53.82,53.829
2013-07-05 09:36:00,53.82,53.82,53.814,53.819
2013-07-05 09:38:00,53.824,53.827,53.824,53.826
2013-07-05 09:40:00,53.834,53.834,53.827,53.827
2013-07-05 09:42:00,53.834,53.837,53.832,53.837
2013-07-05 09:44:00,53.831,53.831,53.824,53.829
2013-07-05 09:46:00,53.835,53.841,53.835,53.836
2013-07-05 09:48:00,53.845,53.849,53.839,53.839
2013-07-05 09:50:00,53.836,53.845,53.836,53.845
2013-07-05 09:52:00,53.836,53.838,53.833,53.838
2013-07-05 09:54:00,53.829,53.839,53.829,53.839
2013-07-05 09:56:00,53.845,53.845,53.834,53.834
2013-07-05 09:58:00,53.857,53.857,53.847,53.847
2013-07-05 10:00:00,53.866,53.867,53.861,53.861
2013-07-05 10:02:00,53.86,53.87,53.86,53.866
2013-07-05 10:04:00,53.859,53.861,53.856,53.856
2013-07-05 10:06:00,53.859,53.862,53.857,53.859
2013-07-05 10:08:00,53.856,53.858,53.85,53.858
2013-07-05 10:10:00,53.849,53.858,53.849,53.858
2013-07-05 10:12:00,53.845,53.847,53.843,53.845
2013-07-05 10:14:00,53.836,53.843,53.836,53.843
2013-07-05 10:16:00,53.833,53.838,53.833,53.838
2013-07-05 10:18:00,53.832,53.836,53.826,53.836
2013-07-05 10:20:00,53.845,53.845,53.836,53.836
2013-07-05 10:22:00,53.843,53.844,53.84,53.843
2013-07-05 10:24:00,53.827,53.838,53.827,53.838
2013-07-05 10:26:00,53.837,53.837,53.832,53.832
2013-07-05 10:28:00,53.832,53.838,53.832,53.838
2013-07-05 10:30:00,53.839,53.839,53.835,53.835
2013-07-05 10:32:00,53.837,53.841,53.834,53.839
2013-07-05 10:34:00,53.827,53.836,53.825,53.836
2013-07-05 10:36:00,53.815,53.826,53.815,53.826
2013-07-05 10:38:00,53.82,53.83,53.819,53.819
2013-07-05 10:40:00,53.827,53.828,53.819,53.819
2013-07-05 10:42:00,53.823,53.83,53.823,53.83
2013-07-05 10:44:00,53.833,53.833,53.828,53.828
2013-07-05 10:46:00,53.833,53.833,53.828,53.832
2013-07-05 10:48:00,53.817,53.827,53.817,53.827
2013-07-05 10:50:00,53.829,53.829,53.816,53.82
2013-07-05 10:52:00,53.83,53.83,53.822,53.828
2013-07-05 10:54:00,53.827,53.83,53.827,53.827
2013-07-05 10:56:00,53.825,53.825,53.819,53.822
2013-07-05 10:58:00,53.813,53.823,53.813,53.82
2013-07-05 11:00:00,53.826,53.826,53.815,53.815
