timestamp,close,high,low,open
2010-07-02 09:00:00,19.709,19.709,19.7,19.7
2010-07-02 09:02:00,19.726,19.726,19.707,19.707
2010-07-02 09:04:00,19.721,19.733,19.721,19.732
2010-07-02 09:06:00,19.734,19.734,19.725,19.726
2010-07-02 09:08:00,19.742,19.742,19.735,19.738
2010-07-02 09:10:00,19.748,19.757,19.748,19.749
2010-07-02 09:12:00,19.747,19.75,19.744,19.744
2010-07-02 09:14:00,19.757,19.758,19.749,19.751
2010-07-02 09:16:00,19.756,19.756,19.752,19.756
2010-07-02 09:18:00,19.749,19.751,19.743,19.751
2010-07-02 09:20:00,19.744,19.749,19.741,19.743
2010-07-02 09:22:00,19.747,19.75,19.742,19.75
2010-07-02 09:24:00,19.753,19.755,19.751,19.751
2010-07-02 09:26:00,19.746,19.76,19.746,19.76
2010-07-02 09:28:00,19.721,19.74,19.721,19.74
2010-07-02 09:30:00,19.716,19.718,19.714,19.718
2010-07-02 09:32:00,19.683,19.709,19.677,19.709
2010-07-02 09:34:00,19.7,19.7,19.684,19.694
2010-07-02 09:36:00,19.67,19.701,19.67,19.699
2010-07-02 09:38:00,19.668,19.67,19.65,19.65
2010-07-02 09:40:00,19.618,19.654,19.618,19.654
2010-07-02 09:42:00,19.644,19.662,19.634,19.634
2010-07-02 09:44:00,19.63,19.641,19.625,19.633
2010-07-02 09:46:00,19.691,19.695,19.648,19.648
2010-07-02 09:48:00,19.698,19.701,19.678,19.678
2010-07-02 09:50:00,19.655,19.679,19.653,19.679
2010-07-02 09:52:00,19.647,19.656,19.635,19.649
2010-07-02 09:54:00,19.635,19.657,19.617,19.657
2010-07-02 09:56:00,19.584,19.617,19.584,19.617
2010-07-02 09:58:00,19.586,19.606,19.575,19.575
2010-07-02 10:00:00,19.601,19.604,19.594,19.602
2010-07-02 10:02:00,19.605,19.612,19.6,19.612
2010-07-02 10:04:00,19.6,19.625,19.591,19.625
2010-07-02 10:06:00,19.6,19.612,19.585,19.585
2010-07-02 10:08:00,19.591,19.62,19.591,19.6
2010-07-02 10:10:00,19.607,19.625,19.588,19.588
2010-07-02 10:12:00,19.614,19.623,19.588,19.588
2010-07-02 10:14:00,19.595,19.627,19.588,19.627
2010-07-02 10:16:00,19.593,19.615,19.592,19.592
2010-07-02 10:18:00,19.587,19.597,19.568,19.588
2010-07-02 10:20:00,19.59,19.615,19.59,19.596
2010-07-02 10:22:00,19.597,19.617,19.597,19.601
2010-07-02 10:24:00,19.611,19.611,19.589,19.589
2010-07-02 10:26:00,19.652,19.652,19.624,19.624
2010-07-02 10:28:00,19.603,19.642,19.603,19.632
2010-07-02 10:30:00,19.632,19.632,19.599,19.599
2010-07-02 10:32:00,19.648,19.648,19.618,19.618
2010-07-02 10:34:00,19.631,19.66,19.631,19.66
2010-07-02 10:36:00,19.613,19.626,19.61,19.626
2010-07-02 10:38:00,19.594,19.632,19.594,19.606
2010-07-02 10:40:00,19.553,19.599,19.553,19.587
2010-07-02 10:42:00,19.565,19.578,19.561,19.573
2010-07-02 10:44:00,19.552,19.564,19.545,19.56
2010-07-02 10:46:00,19.517,19.558,19.505,19.558
2010-07-02 10:48:00,19.503,19.503,19.485,19.498
2010-07-02 10:50:00,19.518,19.534,19.516,19.516
