timestamp,close,high,low,open
2012-03-21 09:00:00,37.299,37.38,37.299,37.38
2012-03-21 09:02:00,37.223,37.312,37.223,37.312
2012-03-21 09:04:00,37.251,37.266,37.233,37.236
2012-03-21 09:06:00,37.314,37.332,37.279,37.279
2012-03-21 09:08:00,37.302,37.344,37.302,37.315
2012-03-21 09:10:00,37.326,37.344,37.3,37.333
2012-03-21 09:12:00,37.278,37.351,37.278,37.351
2012-03-21 09:14:00,37.179,37.254,37.179,37.254
2012-03-21 09:16:00,37.174,37.185,37.152,37.185
2012-03-21 09:18:00,37.255,37.255,37.195,37.195
2012-03-21 09:20:00,37.343,37.343,37.277,37.277
2012-03-21 09:22:00,37.348,37.387,37.348,37.372
2012-03-21 09:24:00,37.384,37.386,37.376,37.376
2012-03-21 09:26:00,37.401,37.401,37.379,37.379
2012-03-21 09:28:00,37.385,37.408,37.382,37.408
2012-03-21 09:30:00,37.403,37.403,37.392,37.392
2012-03-21 09:32:00,37.408,37.408,37.401,37.407
2012-03-21 09:34:00,37.418,37.419,37.408,37.408
2012-03-21 09:36:00,37.465,37.465,37.419,37.419
2012-03-21 09:38:00,37.487,37.526,37.464,37.464
2012-03-21 09:40:00,37.425,37.477,37.425,37.456
2012-03-21 09:42:00,37.46,37.476,37.446,37.448
2012-03-21 09:44:00,37.549,37.549,37.471,37.471
2012-03-21 09:46:00,37.617,37.617,37.559,37.588
2012-03-21 09:48:00,37.558,37.603,37.512,37.603
2012-03-21 09:50:00,37.539,37.566,37.516,37.566
2012-03-21 09:52:00,37.502,37.511,37.492,37.505
2012-03-21 09:54:00,37.532,37.563,37.514,37.541
2012-03-21 09:56:00,37.551,37.607,37.551,37.573
2012-03-21 09:58:00,37.668,37.668,37.572,37.572
2012-03-21 10:00:00,37.568,37.657,37.568,37.657
2012-03-21 10:02:00,37.536,37.573,37.528,37.531
2012-03-21 10:04:00,37.487,37.53,37.487,37.497
2012-03-21 10:06:00,37.474,37.511,37.474,37.498
2012-03-21 10:08:00,37.515,37.541,37.462,37.462
2012-03-21 10:10:00,37.525,37.534,37.497,37.534
2012-03-21 10:12:00,37.501,37.531,37.501,37.531
2012-03-21 10:14:00,37.531,37.531,37.463,37.466
2012-03-21 10:16:00,37.51,37.515,37.481,37.513
2012-03-21 10:18:00,37.573,37.573,37.468,37.505
2012-03-21 10:20:00,37.46,37.529,37.46,37.529
2012-03-21 10:22:00,37.422,37.464,37.422,37.439
2012-03-21 10:24:00,37.409,37.418,37.406,37.418
2012-03-21 10:26:00,37.38,37.403,37.38,37.403
2012-03-21 10:28:00,37.398,37.403,37.38,37.38
2012-03-21 10:30:00,37.388,37.397,37.388,37.394
2012-03-21 10:32:00,37.399,37.406,37.391,37.391
2012-03-21 10:34:00,37.401,37.409,37.398,37.398
2012-03-21 10:36:00,37.437,37.437,37.411,37.411
2012-03-21 10:38:00,37.444,37.444,37.417,37.43
2012-03-21 10:40:00,37.415,37.426,37.413,37.426
2012-03-21 10:42:00,37.397,37.408,37.389,37.408
2012-03-21 10:44:00,37.364,37.391,37.364,37.391
2012-03-21 10:46:00,37.369,37.383,37.368,37.368
2012-03-21 10:48:00,37.387,37.387,37.355,37.358
2012-03-21 10:50:00,37.4,37.4,37.378,37.378
2012-03-21 10:52:00,37.41,37.411,37.393,37.393
2012-03-21 10:54:00,37.407,37.41,37.401,37.403
2012-03-21 10:56:00,37.409,37.417,37.4,37.4
2012-03-21 10:58:00,37.416,37.419,37.403,37.419
2012-03-21 11:00:00,37.426,37.429,37.416,37.416
2012-03-21 11:02:00,37.492,37.495,37.425,37.425
2012-03-21 11:04:00,37.478,37.523,37.467,37.475
2012-03-21 11:06:00,37.509,37.509,37.437,37.437
