timestamp,close,high,low,open
2012-06-25 09:00:00,42.257,42.257,42.23,42.23
2012-06-25 09:02:00,42.265,42.265,42.256,42.256
2012-06-25 09:04:00,42.294,42.294,42.274,42.274
2012-06-25 09:06:00,42.335,42.335,42.307,42.307
2012-06-25 09:08:00,42.326,42.34,42.323,42.34
2012-06-25 09:10:00,42.313,42.318,42.311,42.318
2012-06-25 09:12:00,42.319,42.321,42.306,42.321
2012-06-25 09:14:00,42.323,42.323,42.317,42.318
2012-06-25 09:16:00,42.339,42.342,42.325,42.325
2012-06-25 09:18:00,42.347,42.35,42.337,42.35
2012-06-25 09:20:00,42.347,42.352,42.337,42.337
2012-06-25 09:22:00,42.347,42.358,42.332,42.358
2012-06-25 09:24:00,42.331,42.358,42.331,42.358
2012-06-25 09:26:00,42.336,42.341,42.33,42.33
2012-06-25 09:28:00,42.321,42.324,42.313,42.324
2012-06-25 09:30:00,42.315,42.324,42.309,42.309
2012-06-25 09:32:00,42.319,42.319,42.306,42.309
2012-06-25 09:34:00,42.328,42.328,42.311,42.311
2012-06-25 09:36:00,42.324,42.336,42.324,42.327
2012-06-25 09:38:00,42.309,42.328,42.304,42.323
2012-06-25 09:40:00,42.3,42.311,42.295,42.311
2012-06-25 09:42:00,42.312,42.312,42.298,42.305
2012-06-25 09:44:00,42.286,42.306,42.284,42.306
2012-06-25 09:46:00,42.305,42.305,42.277,42.282
2012-06-25 09:48:00,42.275,42.309,42.275,42.309
2012-06-25 09:50:00,42.278,42.283,42.275,42.277
2012-06-25 09:52:00,42.282,42.286,42.273,42.285
2012-06-25 09:54:00,42.291,42.291,42.274,42.274
2012-06-25 09:56:00,42.27,42.3,42.27,42.3
2012-06-25 09:58:00,42.245,42.261,42.239,42.261
2012-06-25 10:00:00,42.244,42.244,42.226,42.233
2012-06-25 10:02:00,42.263,42.272,42.257,42.257
2012-06-25 10:04:00,42.28,42.28,42.269,42.269
2012-06-25 10:06:00,42.322,42.322,42.275,42.275
2012-06-25 10:08:00,42.306,42.316,42.301,42.316
2012-06-25 10:10:00,42.333,42.333,42.32,42.32
2012-06-25 10:12:00,42.329,42.331,42.319,42.331
2012-06-25 10:14:00,42.32,42.322,42.308,42.317
2012-06-25 10:16:00,42.327,42.331,42.306,42.306
2012-06-25 10:18:00,42.314,42.324,42.314,42.322
2012-06-25 10:20:00,42.314,42.318,42.314,42.314
2012-06-25 10:22:00,42.337,42.337,42.315,42.327
2012-06-25 10:24:00,42.343,42.349,42.331,42.349
2012-06-25 10:26:00,42.338,42.338,42.32,42.335
2012-06-25 10:28:00,42.324,42.344,42.324,42.344
2012-06-25 10:30:00,42.325,42.331,42.324,42.331
2012-06-25 10:32:00,42.314,42.328,42.314,42.315
2012-06-25 10:34:00,42.283,42.307,42.283,42.307
2012-06-25 10:36:00,42.285,42.297,42.285,42.297
2012-06-25 10:38:00,42.298,42.298,42.277,42.277
2012-06-25 10:40:00,42.315,42.317,42.303,42.311
2012-06-25 10:42:00,42.338,42.346,42.327,42.327
2012-06-25 10:44:00,42.331,42.344,42.331,42.343
2012-06-25 10:46:00,42.309,42.317,42.306,42.317
2012-06-25 10:48:00,42.356,42.356,42.322,42.322
2012-06-25 10:50:00,42.382,42.382,42.36,42.365
2012-06-25 10:52:00,42.351,42.394,42.351,42.394
2012-06-25 10:54:00,42.397,42.397,42.361,42.361
2012-06-25 10:56:00,42.38,42.391,42.38,42.391
2012-06-25 10:58:00,42.398,42.398,42.38,42.385
2012-06-25 11:00:00,42.378,42.405,42.378,42.405
2012-06-25 11:02:00,42.346,42.366,42.346,42.366
2012-06-25 11:04:00,42.377,42.377,42.349,42.349
2012-06-25 11:06:00,42.387,42.395,42.383,42.387
2012-06-25 11:08:00,42.394,42.394,42.382,42.387
2012-06-25 11:10:00,42.372,42.395,42.372,42.395
2012-06-25 11:12:00,42.403,42.403,42.375,42.375
2012-06-25 11:14:00,42.38,42.409,42.38,42.409
2012-06-25 11:16:00,42.369,42.376,42.364,42.376
