timestamp,close,high,low,open
2010-11-23 09:00:00,30.278,30.283,30.278,30.28
2010-11-23 09:02:00,30.282,30.282,30.274,30.275
2010-11-23 09:04:00,30.257,30.28,30.257,30.278
2010-11-23 09:06:00,30.247,30.258,30.233,30.258
2010-11-23 09:08:00,30.254,30.28,30.252,30.252
2010-11-23 09:10:00,30.28,30.28,30.249,30.265
2010-11-23 09:12:00,30.263,30.275,30.256,30.275
2010-11-23 09:14:00,30.218,30.25,30.218,30.246
2010-11-23 09:16:00,30.171,30.219,30.171,30.21
2010-11-23 09:18:00,30.193,30.193,30.083,30.083
2010-11-23 09:20:00,30.078,30.195,30.078,30.195
2010-11-23 09:22:00,30.23,30.23,30.12,30.12
2010-11-23 09:24:00,30.231,30.243,30.223,30.223
2010-11-23 09:26:00,30.269,30.269,30.222,30.222
2010-11-23 09:28:00,30.237,30.263,30.237,30.263
2010-11-23 09:30:00,30.205,30.255,30.205,30.255
2010-11-23 09:32:00,30.25,30.25,30.199,30.199
2010-11-23 09:34:00,30.234,30.243,30.227,30.227
2010-11-23 09:36:00,30.25,30.25,30.213,30.213
2010-11-23 09:38:00,30.273,30.282,30.268,30.268
2010-11-23 09:40:00,30.219,30.265,30.219,30.265
2010-11-23 09:42:00,30.204,30.223,30.189,30.204
2010-11-23 09:44:00,30.222,30.226,30.205,30.211
2010-11-23 09:46:00,30.204,30.233,30.2,30.233
2010-11-23 09:48:00,30.187,30.207,30.187,30.207
2010-11-23 09:50:00,30.173,30.186,30.118,30.186
2010-11-23 09:52:00,30.19,30.19,30.061,30.145
2010-11-23 09:54:00,30.193,30.213,30.19,30.206
2010-11-23 09:56:00,30.227,30.227,30.18,30.198
2010-11-23 09:58:00,30.258,30.258,30.221,30.227
2010-11-23 10:00:00,30.252,30.271,30.252,30.259
2010-11-23 10:02:00,30.251,30.263,30.248,30.251
2010-11-23 10:04:00,30.26,30.262,30.238,30.262
2010-11-23 10:06:00,30.266,30.274,30.25,30.25
2010-11-23 10:08:00,30.285,30.285,30.244,30.244
2010-11-23 10:10:00,30.288,30.288,30.284,30.284
2010-11-23 10:12:00,30.294,30.295,30.29,30.29
2010-11-23 10:14:00,30.292,30.296,30.29,30.296
2010-11-23 10:16:00,30.29,30.295,30.29,30.295
2010-11-23 10:18:00,30.289,30.293,30.289,30.291
2010-11-23 10:20:00,30.293,30.293,30.289,30.291
2010-11-23 10:22:00,30.295,30.295,30.293,30.294
2010-11-23 10:24:00,30.297,30.297,30.293,30.296
2010-11-23 10:26:00,30.294,30.3,30.294,30.3
2010-11-23 10:28:00,30.301,30.302,30.294,30.294
2010-11-23 10:30:00,30.299,30.301,30.297,30.301
2010-11-23 10:32:00,30.295,30.297,30.293,30.297
2010-11-23 10:34:00,30.294,30.297,30.293,30.293
2010-11-23 10:36:00,30.3,30.301,30.297,30.297
2010-11-23 10:38:00,30.303,30.303,30.295,30.299
2010-11-23 10:40:00,30.29,30.3,30.29,30.3
2010-11-23 10:42:00,30.29,30.295,30.29,30.294
2010-11-23 10:44:00,30.295,30.295,30.29,30.29
2010-11-23 10:46:00,30.29,30.295,30.289,30.295
2010-11-23 10:48:00,30.291,30.291,30.288,30.29
2010-11-23 10:50:00,30.289,30.291,30.288,30.288
2010-11-23 10:52:00,30.295,30.295,30.293,30.293
2010-11-23 10:54:00,30.298,30.3,30.294,30.294
2010-11-23 10:56:00,30.294,30.3,30.294,30.3
2010-11-23 10:58:00,30.295,30.298,30.294,30.297
2010-11-23 11:00:00,30.302,30.302,30.298,30.298
2010-11-23 11:02:00,30.306,30.307,30.304,30.304
2010-11-23 11:04:00,30.305,30.305,30.302,30.305
2010-11-23 11:06:00,30.301,30.307,30.301,30.304
2010-11-23 11:08:00,30.305,30.305,30.3,30.3
2010-11-23 11:10:00,30.311,30.311,30.305,30.305
2010-11-23 11:12:00,30.315,30.315,30.311,30.311
