timestamp,close,high,low,open
2012-11-19 09:00:00,47.718,47.73,47.69,47.73
2012-11-19 09:02:00,47.736,47.759,47.736,47.745
2012-11-19 09:04:00,47.704,47.765,47.704,47.741
2012-11-19 09:06:00,47.659,47.711,47.625,47.697
2012-11-19 09:08:00,47.676,47.687,47.633,47.633
2012-11-19 09:10:00,47.707,47.714,47.659,47.707
2012-11-19 09:12:00,47.68,47.745,47.68,47.745
2012-11-19 09:14:00,47.697,47.739,47.651,47.651
2012-11-19 09:16:00,47.724,47.735,47.649,47.692
2012-11-19 09:18:00,47.652,47.734,47.652,47.728
2012-11-19 09:20:00,47.578,47.679,47.578,47.62
2012-11-19 09:22:00,47.601,47.601,47.518,47.538
2012-11-19 09:24:00,47.525,47.559,47.518,47.547
2012-11-19 09:26:00,47.577,47.577,47.48,47.527
2012-11-19 09:28:00,47.61,47.652,47.575,47.575
2012-11-19 09:30:00,47.629,47.636,47.577,47.636
2012-11-19 09:32:00,47.632,47.659,47.586,47.659
2012-11-19 09:34:00,47.604,47.676,47.597,47.676
2012-11-19 09:36:00,47.711,47.711,47.625,47.625
2012-11-19 09:38:00,47.743,47.754,47.737,47.737
2012-11-19 09:40:00,47.709,47.741,47.664,47.735
2012-11-19 09:42:00,47.759,47.767,47.688,47.688
2012-11-19 09:44:00,47.753,47.753,47.661,47.742
2012-11-19 09:46:00,47.832,47.832,47.782,47.782
2012-11-19 09:48:00,47.807,47.813,47.783,47.803
2012-11-19 09:50:00,47.778,47.811,47.776,47.811
2012-11-19 09:52:00,47.757,47.797,47.745,47.797
2012-11-19 09:54:00,47.778,47.8,47.773,47.773
2012-11-19 09:56:00,47.82,47.82,47.778,47.803
2012-11-19 09:58:00,47.82,47.82,47.793,47.793
2012-11-19 10:00:00,47.803,47.826,47.79,47.815
2012-11-19 10:02:00,47.792,47.819,47.781,47.796
2012-11-19 10:04:00,47.808,47.816,47.796,47.796
2012-11-19 10:06:00,47.812,47.813,47.781,47.801
2012-11-19 10:08:00,47.761,47.815,47.761,47.815
2012-11-19 10:10:00,47.728,47.772,47.711,47.772
2012-11-19 10:12:00,47.765,47.765,47.754,47.754
2012-11-19 10:14:00,47.77,47.795,47.77,47.786
2012-11-19 10:16:00,47.802,47.802,47.775,47.78
2012-11-19 10:18:00,47.824,47.84,47.812,47.813
2012-11-19 10:20:00,47.852,47.852,47.818,47.818
2012-11-19 10:22:00,47.933,47.933,47.877,47.879
2012-11-19 10:24:00,47.934,47.934,47.895,47.909
2012-11-19 10:26:00,47.969,47.969,47.951,47.951
2012-11-19 10:28:00,47.96,47.967,47.954,47.967
2012-11-19 10:30:00,47.927,47.963,47.927,47.963
2012-11-19 10:32:00,47.915,47.915,47.87,47.904
2012-11-19 10:34:00,47.9,47.929,47.9,47.911
2012-11-19 10:36:00,47.922,47.922,47.872,47.901
2012-11-19 10:38:00,47.895,47.953,47.895,47.936
