timestamp,close,high,low,open
2011-07-13 09:00:00,32.427,32.445,32.41,32.41
2011-07-13 09:02:00,32.385,32.409,32.385,32.409
2011-07-13 09:04:00,32.388,32.39,32.384,32.385
2011-07-13 09:06:00,32.431,32.431,32.391,32.4
2011-07-13 09:08:00,32.396,32.43,32.393,32.43
2011-07-13 09:10:00,32.407,32.421,32.4,32.404
2011-07-13 09:12:00,32.375,32.405,32.375,32.402
2011-07-13 09:14:00,32.254,32.33,32.254,32.33
2011-07-13 09:16:00,32.258,32.284,32.239,32.252
2011-07-13 09:18:00,32.187,32.227,32.17,32.227
2011-07-13 09:20:00,32.097,32.208,32.097,32.208
2011-07-13 09:22:00,32.102,32.119,32.09,32.119
2011-07-13 09:24:00,32.096,32.114,32.069,32.112
2011-07-13 09:26:00,32.159,32.178,32.122,32.122
2011-07-13 09:28:00,32.214,32.214,32.186,32.186
2011-07-13 09:30:00,32.156,32.196,32.156,32.194
2011-07-13 09:32:00,32.121,32.13,32.089,32.119
2011-07-13 09:34:00,32.168,32.179,32.166,32.166
2011-07-13 09:36:00,32.207,32.238,32.176,32.176
2011-07-13 09:38:00,32.258,32.258,32.197,32.212
2011-07-13 09:40:00,32.303,32.303,32.229,32.229
2011-07-13 09:42:00,32.345,32.345,32.275,32.275
2011-07-13 09:44:00,32.291,32.303,32.253,32.303
2011-07-13 09:46:00,32.26,32.26,32.226,32.25
2011-07-13 09:48:00,32.288,32.29,32.263,32.29
2011-07-13 09:50:00,32.296,32.304,32.278,32.28
2011-07-13 09:52:00,32.38,32.38,32.334,32.335
2011-07-13 09:54:00,32.351,32.386,32.351,32.384
2011-07-13 09:56:00,32.281,32.358,32.281,32.358
2011-07-13 09:58:00,32.314,32.314,32.265,32.28
2011-07-13 10:00:00,32.356,32.365,32.327,32.327
2011-07-13 10:02:00,32.344,32.383,32.344,32.349
2011-07-13 10:04:00,32.257,32.326,32.244,32.314
2011-07-13 10:06:00,32.214,32.22,32.205,32.22
2011-07-13 10:08:00,32.302,32.302,32.242,32.243
2011-07-13 10:10:00,32.36,32.36,32.273,32.273
2011-07-13 10:12:00,32.397,32.397,32.372,32.388
2011-07-13 10:14:00,32.402,32.406,32.388,32.388
2011-07-13 10:16:00,32.356,32.388,32.356,32.388
2011-07-13 10:18:00,32.326,32.385,32.326,32.351
2011-07-13 10:20:00,32.221,32.283,32.221,32.283
2011-07-13 10:22:00,32.226,32.226,32.178,32.178
2011-07-13 10:24:00,32.197,32.256,32.197,32.256
2011-07-13 10:26:00,32.205,32.243,32.203,32.218
2011-07-13 10:28:00,32.14,32.244,32.14,32.244
2011-07-13 10:30:00,32.147,32.183,32.13,32.183
2011-07-13 10:32:00,32.218,32.218,32.142,32.169
2011-07-13 10:34:00,32.107,32.173,32.107,32.173
2011-07-13 10:36:00,32.065,32.09,32.065,32.09
2011-07-13 10:38:00,32.098,32.126,32.078,32.078
2011-07-13 10:40:00,32.065,32.113,32.05,32.113
2011-07-13 10:42:00,32.18,32.18,32.05,32.05
2011-07-13 10:44:00,32.241,32.241,32.168,32.168
2011-07-13 10:46:00,32.21,32.242,32.194,32.236
2011-07-13 10:48:00,32.264,32.264,32.181,32.22
2011-07-13 10:50:00,32.311,32.361,32.295,32.295
2011-07-13 10:52:00,32.351,32.351,32.316,32.316
2011-07-13 10:54:00,32.311,32.348,32.298,32.348
2011-07-13 10:56:00,32.245,32.323,32.245,32.309
2011-07-13 10:58:00,32.365,32.365,32.282,32.282
2011-07-13 11:00:00,32.33,32.381,32.33,32.359
2011-07-13 11:02:00,32.382,32.382,32.305,32.333
2011-07-13 11:04:00,32.307,32.389,32.307,32.389
2011-07-13 11:06:00,32.333,32.333,32.282,32.308
2011-07-13 11:08:00,32.264,32.358,32.264,32.358
2011-07-13 11:10:00,32.312,32.355,32.258,32.258
2011-07-13 11:12:00,32.36,32.382,32.337,32.337
2011-07-13 11:14:00,32.383,32.396,32.35,32.383
2011-07-13 11:16:00,32.377,32.388,32.358,32.358
2011-07-13 11:18:00,32.354,32.378,32.344,32.378
2011-07-13 11:20:00,32.312,32.371,32.312,32.364
2011-07-13 11:22:00,32.196,32.306,32.196,32.306
2011-07-13 11:24:00,32.188,32.24,32.188,32.2
2011-07-13 11:26:00,32.229,32.259,32.213,32.229
2011-07-13 11:28:00,32.224,32.25,32.197,32.197
2011-07-13 11:30:00,32.347,32.349,32.262,32.262
2011-07-13 11:32:00,32.391,32.391,32.355,32.383
2011-07-13 11:34:00,32.342,32.382,32.342,32.366
2011-07-13 11:36:00,32.382,32.392,32.351,32.363
2011-07-13 11:38:00,32.354,32.381,32.354,32.366
2011-07-13 11:40:00,32.396,32.396,32.38,32.381
2011-07-13 11:42:00,32.401,32.411,32.401,32.409
2011-07-13 11:44:00,32.4,32.4,32.379,32.387
2011-07-13 11:46:00,32.416,32.428,32.413,32.413
2011-07-13 11:48:00,32.468,32.468,32.397,32.397
2011-07-13 11:50:00,32.474,32.486,32.474,32.481
2011-07-13 11:52:00,32.505,32.527,32.492,32.5
2011-07-13 11:54:00,32.513,32.541,32.491,32.491
2011-07-13 11:56:00,32.551,32.576,32.519,32.519
2011-07-13 11:58:00,32.554,32.581,32.537,32.537
