timestamp,close,high,low,open
2013-02-14 09:00:00,56.739,56.761,56.739,56.75
2013-02-14 09:02:00,56.743,56.746,56.734,56.734
2013-02-14 09:04:00,56.744,56.75,56.742,56.75
2013-02-14 09:06:00,56.749,56.756,56.744,56.753
2013-02-14 09:08:00,56.769,56.769,56.752,56.756
2013-02-14 09:10:00,56.784,56.784,56.772,56.775
2013-02-14 09:12:00,56.788,56.812,56.788,56.795
2013-02-14 09:14:00,56.774,56.783,56.772,56.775
2013-02-14 09:16:00,56.767,56.771,56.755,56.771
2013-02-14 09:18:00,56.783,56.788,56.771,56.771
2013-02-14 09:20:00,56.778,56.793,56.778,56.781
2013-02-14 09:22:00,56.765,56.78,56.765,56.772
2013-02-14 09:24:00,56.771,56.771,56.763,56.763
2013-02-14 09:26:00,56.759,56.759,56.75,56.759
2013-02-14 09:28:00,56.764,56.775,56.753,56.753
2013-02-14 09:30:00,56.789,56.789,56.762,56.765
2013-02-14 09:32:00,56.777,56.791,56.775,56.791
2013-02-14 09:34:00,56.811,56.814,56.783,56.783
2013-02-14 09:36:00,56.791,56.797,56.778,56.797
2013-02-14 09:38:00,56.789,56.789,56.779,56.788
2013-02-14 09:40:00,56.833,56.833,56.796,56.796
2013-02-14 09:42:00,56.867,56.867,56.818,56.818
2013-02-14 09:44:00,56.868,56.881,56.851,56.881
2013-02-14 09:46:00,56.844,56.855,56.822,56.855
2013-02-14 09:48:00,56.828,56.832,56.822,56.823
2013-02-14 09:50:00,56.816,56.824,56.793,56.824
2013-02-14 09:52:00,56.846,56.846,56.808,56.808
2013-02-14 09:54:00,56.864,56.877,56.85,56.85
2013-02-14 09:56:00,56.89,56.898,56.865,56.872
2013-02-14 09:58:00,56.882,56.909,56.881,56.881
2013-02-14 10:00:00,56.89,56.906,56.889,56.901
2013-02-14 10:02:00,56.852,56.885,56.835,56.885
2013-02-14 10:04:00,56.876,56.876,56.854,56.867
2013-02-14 10:06:00,56.821,56.875,56.813,56.875
2013-02-14 10:08:00,56.798,56.832,56.798,56.832
2013-02-14 10:10:00,56.77,56.798,56.77,56.798
2013-02-14 10:12:00,56.762,56.775,56.751,56.775
2013-02-14 10:14:00,56.773,56.773,56.748,56.749
2013-02-14 10:16:00,56.764,56.772,56.764,56.764
2013-02-14 10:18:00,56.75,56.772,56.75,56.771
2013-02-14 10:20:00,56.745,56.748,56.739,56.748
2013-02-14 10:22:00,56.733,56.747,56.733,56.747
2013-02-14 10:24:00,56.747,56.751,56.739,56.739
2013-02-14 10:26:00,56.752,56.752,56.741,56.749
2013-02-14 10:28:00,56.725,56.749,56.725,56.749
2013-02-14 10:30:00,56.745,56.746,56.732,56.732
2013-02-14 10:32:00,56.763,56.763,56.749,56.753
2013-02-14 10:34:00,56.753,56.768,56.753,56.759
2013-02-14 10:36:00,56.753,56.753,56.745,56.746
2013-02-14 10:38:00,56.746,56.754,56.739,56.754
2013-02-14 10:40:00,56.748,56.748,56.739,56.739
2013-02-14 10:42:00,56.752,56.761,56.744,56.744
2013-02-14 10:44:00,56.742,56.753,56.741,56.748
2013-02-14 10:46:00,56.752,56.752,56.738,56.741
2013-02-14 10:48:00,56.794,56.794,56.76,56.76
2013-02-14 10:50:00,56.791,56.791,56.778,56.784
2013-02-14 10:52:00,56.776,56.784,56.766,56.784
2013-02-14 10:54:00,56.787,56.787,56.767,56.767
2013-02-14 10:56:00,56.753,56.776,56.753,56.776
2013-02-14 10:58:00,56.745,56.749,56.74,56.745
2013-02-14 11:00:00,56.734,56.75,56.733,56.75
2013-02-14 11:02:00,56.734,56.74,56.734,56.74
2013-02-14 11:04:00,56.724,56.74,56.724,56.74
2013-02-14 11:06:00,56.73,56.73,56.724,56.724
2013-02-14 11:08:00,56.732,56.733,56.723,56.723
2013-02-14 11:10:00,56.724,56.736,56.724,56.73
2013-02-14 11:12:00,56.743,56.743,56.729,56.729
2013-02-14 11:14:00,56.756,56.756,56.743,56.743
2013-02-14 11:16:00,56.776,56.782,56.762,56.762
2013-02-14 11:18:00,56.754,56.789,56.754,56.782
2013-02-14 11:20:00,56.742,56.758,56.737,56.758
2013-02-14 11:22:00,56.741,56.747,56.738,56.738
2013-02-14 11:24:00,56.758,56.762,56.745,56.745
2013-02-14 11:26:00,56.743,56.759,56.743,56.751
2013-02-14 11:28:00,56.733,56.735,56.726,56.735
2013-02-14 11:30:00,56.747,56.747,56.732,56.732
2013-02-14 11:32:00,56.72,56.745,56.72,56.745
2013-02-14 11:34:00,56.719,56.725,56.717,56.725
2013-02-14 11:36:00,56.722,56.723,56.717,56.718
2013-02-14 11:38:00,56.718,56.726,56.718,56.718
2013-02-14 11:40:00,56.71,56.72,56.706,56.72
2013-02-14 11:42:00,56.708,56.712,56.706,56.708
2013-02-14 11:44:00,56.7,56.704,56.695,56.704
2013-02-14 11:46:00,56.705,56.705,56.697,56.703
2013-02-14 11:48:00,56.724,56.728,56.712,56.712
2013-02-14 11:50:00,56.735,56.735,56.724,56.724
2013-02-14 11:52:00,56.73,56.738,56.73,56.738
2013-02-14 11:54:00,56.729,56.735,56.724,56.729
2013-02-14 11:56:00,56.707,56.726,56.707,56.725
2013-02-14 11:58:00,56.704,56.713,56.704,56.706
2013-02-14 12:00:00,56.705,56.705,56.698,56.701
2013-02-14 12:02:00,56.722,56.726,56.711,56.711
2013-02-14 12:04:00,56.726,56.73,56.719,56.719
2013-02-14 12:06:00,56.735,56.741,56.733,56.733
2013-02-14 12:08:00,56.741,56.743,56.735,56.735
2013-02-14 12:10:00,56.738,56.745,56.738,56.742
2013-02-14 12:12:00,56.748,56.748,56.733,56.738
2013-02-14 12:14:00,56.746,56.757,56.745,56.757
2013-02-14 12:16:00,56.731,56.746,56.731,56.746
2013-02-14 12:18:00,56.717,56.732,56.717,56.73
2013-02-14 12:20:00,56.714,56.721,56.713,56.721
2013-02-14 12:22:00,56.699,56.713,56.699,56.706
2013-02-14 12:24:00,56.683,56.697,56.683,56.696
2013-02-14 12:26:00,56.69,56.69,56.68,56.684
2013-02-14 12:28:00,56.675,56.691,56.675,56.691
2013-02-14 12:30:00,56.675,56.679,56.672,56.679
2013-02-14 12:32:00,56.671,56.682,56.671,56.679
2013-02-14 12:34:00,56.676,56.681,56.667,56.667
2013-02-14 12:36:00,56.679,56.68,56.674,56.675
2013-02-14 12:38:00,56.669,56.683,56.668,56.68
2013-02-14 12:40:00,56.645,56.667,56.645,56.667
2013-02-14 12:42:00,56.638,56.638,56.63,56.638
2013-02-14 12:44:00,56.638,56.645,56.638,56.64
2013-02-14 12:46:00,56.641,56.647,56.635,56.635
2013-02-14 12:48:00,56.631,56.645,56.631,56.641
2013-02-14 12:50:00,56.641,56.641,56.633,56.638
