timestamp,close,high,low,open
2013-03-07 09:00:00,53.733,53.744,53.71,53.71
2013-03-07 09:02:00,53.754,53.754,53.724,53.74
2013-03-07 09:04:00,53.741,53.771,53.741,53.758
2013-03-07 09:06:00,53.735,53.735,53.697,53.719
2013-03-07 09:08:00,53.729,53.752,53.728,53.735
2013-03-07 09:10:00,53.66,53.683,53.62,53.683
2013-03-07 09:12:00,53.663,53.719,53.663,53.679
2013-03-07 09:14:00,53.557,53.622,53.557,53.622
2013-03-07 09:16:00,53.536,53.574,53.526,53.526
2013-03-07 09:18:00,53.449,53.486,53.448,53.486
2013-03-07 09:20:00,53.458,53.488,53.441,53.45
2013-03-07 09:22:00,53.466,53.488,53.422,53.422
2013-03-07 09:24:00,53.414,53.5,53.414,53.5
2013-03-07 09:26:00,53.495,53.495,53.412,53.413
2013-03-07 09:28:00,53.473,53.507,53.473,53.503
2013-03-07 09:30:00,53.509,53.568,53.509,53.526
2013-03-07 09:32:00,53.538,53.572,53.513,53.563
2013-03-07 09:34:00,53.529,53.552,53.496,53.519
2013-03-07 09:36:00,53.66,53.68,53.576,53.576
2013-03-07 09:38:00,53.628,53.682,53.628,53.682
2013-03-07 09:40:00,53.682,53.682,53.617,53.652
2013-03-07 09:42:00,53.558,53.653,53.558,53.649
2013-03-07 09:44:00,53.519,53.631,53.519,53.594
2013-03-07 09:46:00,53.561,53.587,53.53,53.563
2013-03-07 09:48:00,53.59,53.593,53.562,53.593
2013-03-07 09:50:00,53.599,53.641,53.559,53.559
2013-03-07 09:52:00,53.572,53.595,53.558,53.565
2013-03-07 09:54:00,53.474,53.551,53.474,53.523
2013-03-07 09:56:00,53.413,53.526,53.413,53.491
2013-03-07 09:58:00,53.507,53.507,53.426,53.427
2013-03-07 10:00:00,53.549,53.549,53.483,53.54
2013-03-07 10:02:00,53.622,53.622,53.523,53.573
2013-03-07 10:04:00,53.691,53.702,53.633,53.633
2013-03-07 10:06:00,53.716,53.746,53.686,53.718
2013-03-07 10:08:00,53.792,53.798,53.721,53.721
2013-03-07 10:10:00,53.734,53.818,53.734,53.8
