timestamp,close,high,low,open
2012-06-08 09:00:00,40.791,40.796,40.776,40.78
2012-06-08 09:02:00,40.776,40.832,40.776,40.832
2012-06-08 09:04:00,40.923,40.923,40.804,40.804
2012-06-08 09:06:00,40.99,41.008,40.942,40.96
2012-06-08 09:08:00,40.994,40.994,40.948,40.948
2012-06-08 09:10:00,41.007,41.127,41.007,41.056
2012-06-08 09:12:00,40.996,40.996,40.941,40.978
2012-06-08 09:14:00,41.055,41.055,40.972,40.972
2012-06-08 09:16:00,40.98,41.044,40.98,40.988
2012-06-08 09:18:00,41.322,41.322,41.027,41.027
2012-06-08 09:20:00,41.153,41.238,41.023,41.238
2012-06-08 09:22:00,41.203,41.224,41.072,41.072
2012-06-08 09:24:00,41.063,41.137,40.999,41.137
2012-06-08 09:26:00,40.968,40.989,40.924,40.989
2012-06-08 09:28:00,41.0,41.0,40.921,40.936
2012-06-08 09:30:00,41.035,41.118,41.034,41.078
2012-06-08 09:32:00,41.017,41.131,41.017,41.027
2012-06-08 09:34:00,40.946,41.047,40.946,40.989
2012-06-08 09:36:00,40.98,41.029,40.97,40.97
2012-06-08 09:38:00,40.988,40.988,40.94,40.972
2012-06-08 09:40:00,40.988,40.998,40.978,40.98
2012-06-08 09:42:00,40.958,40.987,40.936,40.987
2012-06-08 09:44:00,40.932,40.964,40.932,40.932
2012-06-08 09:46:00,40.991,40.991,40.943,40.943
2012-06-08 09:48:00,40.97,41.119,40.97,41.007
2012-06-08 09:50:00,40.928,40.949,40.928,40.947
2012-06-08 09:52:00,40.9,40.9,40.864,40.887
2012-06-08 09:54:00,40.863,40.917,40.863,40.875
2012-06-08 09:56:00,40.86,40.86,40.782,40.82
2012-06-08 09:58:00,40.764,40.894,40.764,40.894
2012-06-08 10:00:00,40.755,40.787,40.753,40.787
2012-06-08 10:02:00,40.804,40.804,40.752,40.752
2012-06-08 10:04:00,40.751,40.788,40.736,40.788
2012-06-08 10:06:00,40.686,40.74,40.686,40.74
2012-06-08 10:08:00,40.694,40.705,40.682,40.691
2012-06-08 10:10:00,40.705,40.718,40.686,40.718
2012-06-08 10:12:00,40.652,40.724,40.652,40.724
2012-06-08 10:14:00,40.632,40.668,40.627,40.668
2012-06-08 10:16:00,40.611,40.636,40.593,40.636
2012-06-08 10:18:00,40.579,40.624,40.563,40.624
2012-06-08 10:20:00,40.526,40.572,40.523,40.572
