timestamp,close,high,low,open
2012-08-22 09:00:00,47.037,47.106,47.021,47.05
2012-08-22 09:02:00,47.003,47.089,47.003,47.006
2012-08-22 09:04:00,47.044,47.094,46.993,46.993
2012-08-22 09:06:00,47.004,47.049,47.004,47.024
2012-08-22 09:08:00,47.01,47.01,46.997,46.997
2012-08-22 09:10:00,47.048,47.16,47.022,47.022
2012-08-22 09:12:00,47.023,47.041,47.013,47.017
2012-08-22 09:14:00,47.004,47.009,46.999,47.003
2012-08-22 09:16:00,47.0,47.019,46.997,47.004
2012-08-22 09:18:00,47.105,47.158,47.01,47.01
2012-08-22 09:20:00,47.035,47.151,47.035,47.037
2012-08-22 09:22:00,47.019,47.022,47.006,47.006
2012-08-22 09:24:00,46.994,47.04,46.994,47.04
2012-08-22 09:26:00,46.99,46.992,46.99,46.99
2012-08-22 09:28:00,46.981,46.988,46.981,46.986
2012-08-22 09:30:00,47.021,47.021,46.991,46.991
2012-08-22 09:32:00,47.046,47.046,47.02,47.023
2012-08-22 09:34:00,47.206,47.249,47.045,47.167
2012-08-22 09:36:00,47.008,47.069,47.002,47.069
2012-08-22 09:38:00,47.045,47.045,47.001,47.001
2012-08-22 09:40:00,47.088,47.212,47.088,47.159
2012-08-22 09:42:00,47.196,47.222,47.118,47.157
2012-08-22 09:44:00,47.098,47.212,47.055,47.212
2012-08-22 09:46:00,47.02,47.159,47.005,47.159
2012-08-22 09:48:00,47.027,47.027,47.004,47.009
2012-08-22 09:50:00,47.0,47.005,46.992,47.005
2012-08-22 09:52:00,46.973,46.992,46.973,46.992
2012-08-22 09:54:00,46.969,46.986,46.969,46.975
2012-08-22 09:56:00,46.967,46.976,46.967,46.969
2012-08-22 09:58:00,46.959,46.965,46.954,46.965
2012-08-22 10:00:00,46.96,46.96,46.949,46.954
2012-08-22 10:02:00,46.987,46.987,46.958,46.96
2012-08-22 10:04:00,46.989,46.998,46.987,46.989
2012-08-22 10:06:00,46.985,46.989,46.985,46.985
2012-08-22 10:08:00,46.993,47.002,46.985,46.985
2012-08-22 10:10:00,47.0,47.004,46.996,46.996
2012-08-22 10:12:00,46.995,47.001,46.995,47.001
2012-08-22 10:14:00,47.05,47.05,46.999,47.001
2012-08-22 10:16:00,47.077,47.291,47.077,47.166
2012-08-22 10:18:00,47.048,47.048,47.009,47.021
2012-08-22 10:20:00,47.22,47.22,47.102,47.123
2012-08-22 10:22:00,46.997,47.113,46.997,47.113
2012-08-22 10:24:00,46.988,46.989,46.977,46.989
2012-08-22 10:26:00,46.992,47.007,46.992,46.993
2012-08-22 10:28:00,46.983,46.988,46.975,46.988
2012-08-22 10:30:00,46.994,46.994,46.977,46.977
2012-08-22 10:32:00,46.979,46.997,46.979,46.997
2012-08-22 10:34:00,46.973,46.986,46.973,46.986
2012-08-22 10:36:00,46.969,46.973,46.964,46.964
2012-08-22 10:38:00,46.97,46.985,46.97,46.977
2012-08-22 10:40:00,46.985,46.986,46.969,46.969
2012-08-22 10:42:00,46.996,46.996,46.986,46.986
2012-08-22 10:44:00,46.971,46.998,46.971,46.998
2012-08-22 10:46:00,46.958,46.968,46.958,46.966
2012-08-22 10:48:00,46.954,46.966,46.954,46.966
2012-08-22 10:50:00,46.971,46.971,46.956,46.956
2012-08-22 10:52:00,46.959,46.975,46.959,46.974
2012-08-22 10:54:00,46.952,46.969,46.952,46.955
2012-08-22 10:56:00,46.957,46.96,46.947,46.954
2012-08-22 10:58:00,46.963,46.966,46.957,46.966
2012-08-22 11:00:00,46.959,46.969,46.957,46.957
2012-08-22 11:02:00,46.939,46.965,46.939,46.965
2012-08-22 11:04:00,46.936,46.948,46.936,46.94
2012-08-22 11:06:00,46.936,46.95,46.936,46.944
2012-08-22 11:08:00,46.953,46.953,46.932,46.932
2012-08-22 11:10:00,46.96,46.96,46.948,46.959
2012-08-22 11:12:00,46.968,46.971,46.962,46.967
2012-08-22 11:14:00,46.958,46.971,46.95,46.971
2012-08-22 11:16:00,46.936,46.965,46.936,46.965
2012-08-22 11:18:00,46.939,46.939,46.931,46.931
2012-08-22 11:20:00,46.919,46.936,46.911,46.936
2012-08-22 11:22:00,46.934,46.934,46.913,46.913
2012-08-22 11:24:00,46.943,46.946,46.939,46.939
2012-08-22 11:26:00,46.948,46.951,46.942,46.942
2012-08-22 11:28:00,46.963,46.969,46.95,46.95
2012-08-22 11:30:00,46.967,46.968,46.96,46.961
2012-08-22 11:32:00,46.982,46.982,46.959,46.959
2012-08-22 11:34:00,47.003,47.003,46.986,46.986
2012-08-22 11:36:00,47.071,47.149,47.009,47.009
2012-08-22 11:38:00,47.381,47.381,47.124,47.124
2012-08-22 11:40:00,47.046,47.335,47.046,47.247
2012-08-22 11:42:00,47.399,47.399,47.168,47.168
2012-08-22 11:44:00,47.593,47.646,47.483,47.483
2012-08-22 11:46:00,47.632,47.699,47.581,47.646
2012-08-22 11:48:00,47.354,47.509,47.318,47.509
2012-08-22 11:50:00,47.378,47.433,47.238,47.433
2012-08-22 11:52:00,47.299,47.299,47.248,47.273
2012-08-22 11:54:00,47.189,47.375,47.189,47.305
2012-08-22 11:56:00,47.404,47.404,47.28,47.297
2012-08-22 11:58:00,47.315,47.386,47.253,47.386
2012-08-22 12:00:00,47.272,47.376,47.272,47.376
2012-08-22 12:02:00,47.181,47.243,47.172,47.178
2012-08-22 12:04:00,47.037,47.215,47.033,47.215
2012-08-22 12:06:00,47.003,47.043,46.999,47.009
2012-08-22 12:08:00,46.987,46.996,46.987,46.993
2012-08-22 12:10:00,46.972,46.977,46.968,46.977
2012-08-22 12:12:00,46.994,46.994,46.967,46.967
2012-08-22 12:14:00,46.994,47.002,46.989,46.989
2012-08-22 12:16:00,46.973,46.995,46.973,46.995
2012-08-22 12:18:00,46.968,46.968,46.959,46.968
2012-08-22 12:20:00,46.952,46.967,46.952,46.967
2012-08-22 12:22:00,46.942,46.955,46.936,46.955
2012-08-22 12:24:00,46.96,46.96,46.936,46.936
2012-08-22 12:26:00,46.962,46.97,46.954,46.96
2012-08-22 12:28:00,46.961,46.969,46.956,46.969
2012-08-22 12:30:00,46.956,46.96,46.956,46.96
2012-08-22 12:32:00,46.957,46.967,46.954,46.955
2012-08-22 12:34:00,46.953,46.969,46.953,46.953
2012-08-22 12:36:00,46.918,46.947,46.918,46.947
2012-08-22 12:38:00,46.916,46.932,46.916,46.923
2012-08-22 12:40:00,46.904,46.925,46.904,46.925
2012-08-22 12:42:00,46.916,46.924,46.904,46.904
2012-08-22 12:44:00,46.922,46.925,46.914,46.925
2012-08-22 12:46:00,46.919,46.928,46.919,46.927
2012-08-22 12:48:00,46.918,46.924,46.913,46.913
2012-08-22 12:50:00,46.923,46.934,46.923,46.925
2012-08-22 12:52:00,46.93,46.93,46.914,46.914
2012-08-22 12:54:00,46.93,46.94,46.93,46.937
2012-08-22 12:56:00,46.921,46.932,46.921,46.925
2012-08-22 12:58:00,46.946,46.947,46.921,46.921
2012-08-22 13:00:00,46.944,46.954,46.941,46.954
2012-08-22 13:02:00,46.93,46.938,46.927,46.937
2012-08-22 13:04:00,46.938,46.938,46.919,46.919
2012-08-22 13:06:00,46.936,46.952,46.936,46.943
2012-08-22 13:08:00,46.939,46.94,46.93,46.93
2012-08-22 13:10:00,46.951,46.951,46.941,46.941
2012-08-22 13:12:00,46.951,46.962,46.951,46.958
2012-08-22 13:14:00,46.976,46.976,46.952,46.952
2012-08-22 13:16:00,46.972,46.98,46.967,46.967
2012-08-22 13:18:00,46.968,46.979,46.968,46.979
2012-08-22 13:20:00,46.967,46.969,46.965,46.968
2012-08-22 13:22:00,46.943,46.961,46.943,46.961
2012-08-22 13:24:00,46.954,46.959,46.945,46.946
2012-08-22 13:26:00,46.953,46.969,46.949,46.959
2012-08-22 13:28:00,46.947,46.956,46.946,46.946
2012-08-22 13:30:00,46.911,46.939,46.911,46.939
2012-08-22 13:32:00,46.919,46.921,46.914,46.915
2012-08-22 13:34:00,46.924,46.924,46.914,46.916
2012-08-22 13:36:00,46.928,46.928,46.918,46.923
2012-08-22 13:38:00,46.926,46.926,46.916,46.919
2012-08-22 13:40:00,46.922,46.923,46.914,46.92
2012-08-22 13:42:00,46.923,46.923,46.916,46.919
2012-08-22 13:44:00,46.921,46.932,46.92,46.932
2012-08-22 13:46:00,46.96,46.96,46.929,46.929
2012-08-22 13:48:00,46.942,46.963,46.942,46.963
2012-08-22 13:50:00,46.924,46.934,46.924,46.934
2012-08-22 13:52:00,46.947,46.947,46.919,46.919
2012-08-22 13:54:00,46.923,46.946,46.923,46.946
2012-08-22 13:56:00,46.932,46.939,46.931,46.931
2012-08-22 13:58:00,46.931,46.943,46.931,46.934
2012-08-22 14:00:00,46.913,46.926,46.913,46.922
2012-08-22 14:02:00,46.912,46.919,46.905,46.919
2012-08-22 14:04:00,46.912,46.914,46.903,46.91
2012-08-22 14:06:00,46.919,46.919,46.904,46.907
2012-08-22 14:08:00,46.902,46.919,46.902,46.913
2012-08-22 14:10:00,46.88,46.894,46.873,46.894
2012-08-22 14:12:00,46.897,46.9,46.889,46.889
2012-08-22 14:14:00,46.89,46.897,46.888,46.888
2012-08-22 14:16:00,46.9,46.9,46.882,46.894
2012-08-22 14:18:00,46.891,46.891,46.874,46.891
2012-08-22 14:20:00,46.901,46.902,46.891,46.901
2012-08-22 14:22:00,46.887,46.9,46.887,46.898
2012-08-22 14:24:00,46.886,46.891,46.879,46.891
2012-08-22 14:26:00,46.883,46.883,46.873,46.879
2012-08-22 14:28:00,46.876,46.886,46.876,46.88
