timestamp,close,high,low,open
2012-05-02 09:00:00,40.515,40.593,40.515,40.56
2012-05-02 09:02:00,40.441,40.556,40.441,40.556
2012-05-02 09:04:00,40.573,40.573,40.35,40.35
2012-05-02 09:06:00,40.566,40.589,40.538,40.581
2012-05-02 09:08:00,40.541,40.589,40.51,40.525
2012-05-02 09:10:00,40.609,40.629,40.591,40.591
2012-05-02 09:12:00,40.626,40.64,40.597,40.64
2012-05-02 09:14:00,40.633,40.633,40.563,40.59
2012-05-02 09:16:00,40.684,40.684,40.642,40.657
2012-05-02 09:18:00,40.738,40.753,40.689,40.692
2012-05-02 09:20:00,40.798,40.817,40.733,40.733
2012-05-02 09:22:00,40.701,40.781,40.701,40.781
2012-05-02 09:24:00,40.724,40.724,40.686,40.686
2012-05-02 09:26:00,40.823,40.823,40.756,40.756
2012-05-02 09:28:00,40.777,40.839,40.776,40.838
2012-05-02 09:30:00,40.687,40.753,40.687,40.753
2012-05-02 09:32:00,40.762,40.762,40.682,40.695
2012-05-02 09:34:00,40.774,40.803,40.761,40.761
2012-05-02 09:36:00,40.749,40.765,40.72,40.765
2012-05-02 09:38:00,40.82,40.835,40.785,40.785
2012-05-02 09:40:00,40.766,40.854,40.766,40.854
2012-05-02 09:42:00,40.837,40.837,40.734,40.748
2012-05-02 09:44:00,40.876,40.876,40.79,40.798
2012-05-02 09:46:00,40.956,40.966,40.904,40.904
2012-05-02 09:48:00,40.964,40.964,40.936,40.954
2012-05-02 09:50:00,40.88,40.958,40.856,40.958
2012-05-02 09:52:00,40.869,40.881,40.865,40.865
2012-05-02 09:54:00,40.902,40.921,40.883,40.883
2012-05-02 09:56:00,40.95,40.952,40.923,40.941
2012-05-02 09:58:00,40.99,40.998,40.955,40.955
2012-05-02 10:00:00,41.113,41.113,40.999,40.999
2012-05-02 10:02:00,41.069,41.144,41.069,41.144
2012-05-02 10:04:00,40.994,41.051,40.986,41.051
2012-05-02 10:06:00,40.947,41.017,40.947,41.017
2012-05-02 10:08:00,40.851,40.923,40.851,40.923
2012-05-02 10:10:00,40.785,40.818,40.764,40.818
2012-05-02 10:12:00,40.74,40.769,40.735,40.769
2012-05-02 10:14:00,40.832,40.832,40.755,40.755
2012-05-02 10:16:00,40.787,40.86,40.781,40.86
2012-05-02 10:18:00,40.768,40.774,40.745,40.754
2012-05-02 10:20:00,40.841,40.858,40.805,40.805
2012-05-02 10:22:00,40.842,40.848,40.821,40.828
2012-05-02 10:24:00,40.772,40.845,40.772,40.828
2012-05-02 10:26:00,40.744,40.762,40.729,40.762
2012-05-02 10:28:00,40.851,40.851,40.777,40.777
2012-05-02 10:30:00,40.89,40.89,40.846,40.861
2012-05-02 10:32:00,40.862,40.89,40.859,40.87
2012-05-02 10:34:00,40.773,40.834,40.763,40.834
2012-05-02 10:36:00,40.673,40.744,40.673,40.744
2012-05-02 10:38:00,40.674,40.682,40.626,40.682
2012-05-02 10:40:00,40.718,40.718,40.685,40.71
2012-05-02 10:42:00,40.649,40.724,40.649,40.72
2012-05-02 10:44:00,40.605,40.614,40.562,40.614
2012-05-02 10:46:00,40.588,40.588,40.561,40.566
2012-05-02 10:48:00,40.646,40.646,40.61,40.616
2012-05-02 10:50:00,40.626,40.644,40.619,40.641
2012-05-02 10:52:00,40.591,40.644,40.575,40.644
2012-05-02 10:54:00,40.6,40.632,40.577,40.598
2012-05-02 10:56:00,40.739,40.739,40.639,40.639
2012-05-02 10:58:00,40.661,40.759,40.661,40.759
2012-05-02 11:00:00,40.63,40.654,40.628,40.634
2012-05-02 11:02:00,40.587,40.619,40.587,40.596
2012-05-02 11:04:00,40.698,40.698,40.616,40.616
2012-05-02 11:06:00,40.758,40.758,40.736,40.736
2012-05-02 11:08:00,40.727,40.727,40.701,40.719
2012-05-02 11:10:00,40.758,40.791,40.744,40.744
2012-05-02 11:12:00,40.746,40.789,40.746,40.758
2012-05-02 11:14:00,40.791,40.791,40.77,40.78
2012-05-02 11:16:00,40.849,40.853,40.82,40.82
2012-05-02 11:18:00,40.866,40.872,40.844,40.844
2012-05-02 11:20:00,40.938,40.938,40.878,40.904
2012-05-02 11:22:00,40.945,40.971,40.945,40.971
2012-05-02 11:24:00,40.949,40.971,40.949,40.954
2012-05-02 11:26:00,40.929,40.929,40.907,40.927
2012-05-02 11:28:00,40.862,40.948,40.862,40.948
2012-05-02 11:30:00,40.874,40.874,40.837,40.867
2012-05-02 11:32:00,40.895,40.934,40.895,40.907
2012-05-02 11:34:00,40.933,40.933,40.874,40.874
2012-05-02 11:36:00,40.866,40.916,40.866,40.916
2012-05-02 11:38:00,40.832,40.832,40.796,40.828
2012-05-02 11:40:00,40.763,40.834,40.745,40.834
2012-05-02 11:42:00,40.771,40.773,40.737,40.739
2012-05-02 11:44:00,40.776,40.829,40.776,40.79
2012-05-02 11:46:00,40.819,40.82,40.789,40.8
2012-05-02 11:48:00,40.812,40.842,40.812,40.83
2012-05-02 11:50:00,40.788,40.851,40.788,40.851
2012-05-02 11:52:00,40.926,40.926,40.798,40.798
2012-05-02 11:54:00,40.942,40.96,40.92,40.92
2012-05-02 11:56:00,40.956,40.956,40.898,40.932
2012-05-02 11:58:00,40.944,40.944,40.928,40.932
2012-05-02 12:00:00,40.981,41.0,40.935,40.935
2012-05-02 12:02:00,40.935,40.972,40.935,40.952
2012-05-02 12:04:00,40.939,40.953,40.913,40.932
2012-05-02 12:06:00,40.96,40.999,40.93,40.93
2012-05-02 12:08:00,40.963,40.963,40.923,40.936
2012-05-02 12:10:00,40.988,40.988,40.956,40.985
2012-05-02 12:12:00,41.011,41.016,40.948,40.957
2012-05-02 12:14:00,41.111,41.111,41.035,41.035
2012-05-02 12:16:00,41.198,41.198,41.143,41.143
2012-05-02 12:18:00,41.21,41.21,41.202,41.202
2012-05-02 12:20:00,41.211,41.215,41.21,41.215
2012-05-02 12:22:00,41.212,41.213,41.209,41.209
2012-05-02 12:24:00,41.213,41.216,41.213,41.213
2012-05-02 12:26:00,41.211,41.215,41.211,41.215
2012-05-02 12:28:00,41.207,41.214,41.206,41.214
