timestamp,close,high,low,open
2013-05-15 09:00:00,56.285,56.295,56.28,56.28
2013-05-15 09:02:00,56.283,56.293,56.283,56.293
2013-05-15 09:04:00,56.173,56.241,56.159,56.241
2013-05-15 09:06:00,56.173,56.196,56.127,56.172
2013-05-15 09:08:00,56.14,56.141,56.08,56.141
2013-05-15 09:10:00,56.276,56.276,56.157,56.179
2013-05-15 09:12:00,56.288,56.29,56.263,56.29
2013-05-15 09:14:00,56.281,56.281,56.233,56.267
2013-05-15 09:16:00,56.298,56.298,56.253,56.253
2013-05-15 09:18:00,56.295,56.304,56.295,56.3
2013-05-15 09:20:00,56.287,56.297,56.285,56.286
2013-05-15 09:22:00,56.304,56.304,56.29,56.29
2013-05-15 09:24:00,56.318,56.321,56.296,56.296
2013-05-15 09:26:00,56.317,56.322,56.311,56.316
2013-05-15 09:28:00,56.311,56.325,56.311,56.325
2013-05-15 09:30:00,56.319,56.333,56.318,56.324
2013-05-15 09:32:00,56.33,56.33,56.309,56.309
2013-05-15 09:34:00,56.323,56.332,56.32,56.326
2013-05-15 09:36:00,56.321,56.328,56.315,56.328
2013-05-15 09:38:00,56.354,56.354,56.325,56.325
2013-05-15 09:40:00,56.338,56.358,56.338,56.344
2013-05-15 09:42:00,56.37,56.37,56.341,56.349
2013-05-15 09:44:00,56.371,56.381,56.369,56.38
2013-05-15 09:46:00,56.364,56.38,56.364,56.38
2013-05-15 09:48:00,56.374,56.376,56.354,56.354
2013-05-15 09:50:00,56.385,56.385,56.372,56.376
2013-05-15 09:52:00,56.404,56.404,56.382,56.382
2013-05-15 09:54:00,56.391,56.415,56.391,56.407
2013-05-15 09:56:00,56.389,56.405,56.389,56.396
2013-05-15 09:58:00,56.374,56.39,56.374,56.39
2013-05-15 10:00:00,56.368,56.382,56.366,56.382
2013-05-15 10:02:00,56.399,56.399,56.38,56.38
2013-05-15 10:04:00,56.391,56.396,56.383,56.395
2013-05-15 10:06:00,56.389,56.409,56.389,56.402
2013-05-15 10:08:00,56.393,56.405,56.393,56.402
2013-05-15 10:10:00,56.424,56.424,56.39,56.39
2013-05-15 10:12:00,56.453,56.46,56.437,56.437
2013-05-15 10:14:00,56.458,56.463,56.454,56.458
2013-05-15 10:16:00,56.491,56.491,56.467,56.467
2013-05-15 10:18:00,56.503,56.512,56.5,56.502
2013-05-15 10:20:00,56.51,56.52,56.503,56.509
2013-05-15 10:22:00,56.543,56.543,56.521,56.521
2013-05-15 10:24:00,56.535,56.55,56.528,56.547
2013-05-15 10:26:00,56.556,56.556,56.532,56.532
2013-05-15 10:28:00,56.556,56.561,56.542,56.552
2013-05-15 10:30:00,56.571,56.571,56.556,56.568
2013-05-15 10:32:00,56.574,56.578,56.569,56.569
2013-05-15 10:34:00,56.569,56.575,56.563,56.575
2013-05-15 10:36:00,56.58,56.585,56.572,56.575
2013-05-15 10:38:00,56.591,56.595,56.567,56.567
2013-05-15 10:40:00,56.592,56.597,56.579,56.584
2013-05-15 10:42:00,56.593,56.6,56.593,56.6
2013-05-15 10:44:00,56.608,56.61,56.594,56.594
2013-05-15 10:46:00,56.632,56.632,56.608,56.608
2013-05-15 10:48:00,56.651,56.654,56.636,56.638
2013-05-15 10:50:00,56.65,56.66,56.65,56.659
2013-05-15 10:52:00,56.66,56.661,56.645,56.647
2013-05-15 10:54:00,56.652,56.661,56.639,56.661
2013-05-15 10:56:00,56.661,56.661,56.651,56.652
2013-05-15 10:58:00,56.662,56.662,56.661,56.661
2013-05-15 11:00:00,56.663,56.663,56.662,56.663
2013-05-15 11:02:00,56.663,56.664,56.663,56.664
2013-05-15 11:04:00,56.664,56.664,56.663,56.663
2013-05-15 11:06:00,56.667,56.667,56.664,56.664
2013-05-15 11:08:00,56.665,56.667,56.665,56.667
2013-05-15 11:10:00,56.665,56.665,56.664,56.664
2013-05-15 11:12:00,56.669,56.669,56.665,56.665
2013-05-15 11:14:00,56.67,56.67,56.668,56.668
2013-05-15 11:16:00,56.667,56.669,56.667,56.669
2013-05-15 11:18:00,56.668,56.668,56.667,56.668
2013-05-15 11:20:00,56.668,56.668,56.667,56.668
2013-05-15 11:22:00,56.668,56.669,56.668,56.668
2013-05-15 11:24:00,56.667,56.668,56.667,56.668
2013-05-15 11:26:00,56.666,56.668,56.666,56.667
2013-05-15 11:28:00,56.665,56.666,56.665,56.665
2013-05-15 11:30:00,56.668,56.668,56.666,56.666
2013-05-15 11:32:00,56.668,56.669,56.667,56.669
2013-05-15 11:34:00,56.667,56.668,56.666,56.668
2013-05-15 11:36:00,56.667,56.667,56.666,56.667
2013-05-15 11:38:00,56.667,56.667,56.666,56.666
2013-05-15 11:40:00,56.667,56.667,56.666,56.667
2013-05-15 11:42:00,56.667,56.668,56.666,56.668
2013-05-15 11:44:00,56.664,56.666,56.664,56.666
2013-05-15 11:46:00,56.665,56.665,56.664,56.665
2013-05-15 11:48:00,56.666,56.666,56.664,56.664
2013-05-15 11:50:00,56.665,56.667,56.665,56.667
2013-05-15 11:52:00,56.663,56.665,56.663,56.665
2013-05-15 11:54:00,56.662,56.663,56.661,56.662
2013-05-15 11:56:00,56.662,56.662,56.661,56.662
2013-05-15 11:58:00,56.663,56.664,56.662,56.663
2013-05-15 12:00:00,56.664,56.664,56.664,56.664
2013-05-15 12:02:00,56.664,56.665,56.663,56.665
2013-05-15 12:04:00,56.667,56.667,56.665,56.665
2013-05-15 12:06:00,56.664,56.666,56.664,56.666
2013-05-15 12:08:00,56.666,56.667,56.664,56.664
2013-05-15 12:10:00,56.665,56.666,56.664,56.666
2013-05-15 12:12:00,56.661,56.665,56.661,56.665
2013-05-15 12:14:00,56.661,56.662,56.661,56.662
2013-05-15 12:16:00,56.661,56.662,56.661,56.662
2013-05-15 12:18:00,56.66,56.662,56.66,56.662
2013-05-15 12:20:00,56.661,56.661,56.66,56.66
2013-05-15 12:22:00,56.66,56.661,56.66,56.661
2013-05-15 12:24:00,56.65,56.66,56.65,56.66
2013-05-15 12:26:00,56.661,56.661,56.633,56.636
2013-05-15 12:28:00,56.661,56.661,56.656,56.657
2013-05-15 12:30:00,56.661,56.662,56.66,56.662
2013-05-15 12:32:00,56.662,56.662,56.66,56.661
2013-05-15 12:34:00,56.662,56.663,56.661,56.662
2013-05-15 12:36:00,56.652,56.662,56.652,56.662
2013-05-15 12:38:00,56.66,56.66,56.64,56.64
2013-05-15 12:40:00,56.66,56.661,56.656,56.661
