timestamp,close,high,low,open
2011-09-16 09:00:00,32.698,32.731,32.69,32.69
2011-09-16 09:02:00,32.683,32.743,32.683,32.743
2011-09-16 09:04:00,32.711,32.711,32.659,32.659
2011-09-16 09:06:00,32.715,32.756,32.715,32.727
2011-09-16 09:08:00,32.725,32.768,32.719,32.745
2011-09-16 09:10:00,32.679,32.738,32.67,32.718
2011-09-16 09:12:00,32.663,32.669,32.639,32.669
2011-09-16 09:14:00,32.686,32.686,32.633,32.639
2011-09-16 09:16:00,32.72,32.753,32.72,32.722
2011-09-16 09:18:00,32.693,32.705,32.686,32.7
2011-09-16 09:20:00,32.665,32.696,32.62,32.66
2011-09-16 09:22:00,32.768,32.773,32.699,32.699
2011-09-16 09:24:00,32.874,32.874,32.762,32.762
2011-09-16 09:26:00,32.921,32.921,32.868,32.871
2011-09-16 09:28:00,32.923,32.955,32.891,32.955
2011-09-16 09:30:00,33.047,33.047,32.916,32.916
2011-09-16 09:32:00,33.014,33.085,33.012,33.032
2011-09-16 09:34:00,33.091,33.091,33.003,33.003
2011-09-16 09:36:00,33.187,33.187,33.121,33.13
2011-09-16 09:38:00,33.309,33.31,33.226,33.226
2011-09-16 09:40:00,33.288,33.33,33.286,33.33
2011-09-16 09:42:00,33.328,33.368,33.328,33.332
2011-09-16 09:44:00,33.346,33.376,33.331,33.376
2011-09-16 09:46:00,33.275,33.356,33.275,33.356
2011-09-16 09:48:00,33.231,33.267,33.231,33.257
2011-09-16 09:50:00,33.263,33.263,33.18,33.18
2011-09-16 09:52:00,33.219,33.261,33.219,33.254
2011-09-16 09:54:00,33.205,33.216,33.164,33.175
2011-09-16 09:56:00,33.25,33.267,33.155,33.155
2011-09-16 09:58:00,33.32,33.338,33.273,33.291
2011-09-16 10:00:00,33.287,33.344,33.242,33.344
2011-09-16 10:02:00,33.195,33.24,33.184,33.24
2011-09-16 10:04:00,33.22,33.223,33.184,33.21
2011-09-16 10:06:00,33.28,33.28,33.215,33.224
2011-09-16 10:08:00,33.407,33.407,33.306,33.306
2011-09-16 10:10:00,33.49,33.534,33.441,33.441
2011-09-16 10:12:00,33.45,33.488,33.411,33.488
2011-09-16 10:14:00,33.377,33.404,33.342,33.404
2011-09-16 10:16:00,33.417,33.456,33.417,33.429
2011-09-16 10:18:00,33.562,33.562,33.378,33.378
2011-09-16 10:20:00,33.458,33.556,33.458,33.556
2011-09-16 10:22:00,33.449,33.488,33.445,33.476
2011-09-16 10:24:00,33.393,33.399,33.346,33.399
2011-09-16 10:26:00,33.374,33.412,33.368,33.375
2011-09-16 10:28:00,33.249,33.358,33.249,33.358
2011-09-16 10:30:00,33.203,33.241,33.186,33.205
2011-09-16 10:32:00,33.28,33.28,33.192,33.192
2011-09-16 10:34:00,33.289,33.327,33.28,33.318
2011-09-16 10:36:00,33.491,33.491,33.34,33.34
2011-09-16 10:38:00,33.542,33.588,33.502,33.502
2011-09-16 10:40:00,33.415,33.55,33.415,33.548
2011-09-16 10:42:00,33.414,33.414,33.365,33.365
2011-09-16 10:44:00,33.516,33.539,33.434,33.434
2011-09-16 10:46:00,33.416,33.503,33.41,33.503
2011-09-16 10:48:00,33.354,33.45,33.354,33.45
2011-09-16 10:50:00,33.389,33.4,33.354,33.387
2011-09-16 10:52:00,33.298,33.351,33.298,33.351
2011-09-16 10:54:00,33.19,33.327,33.19,33.327
2011-09-16 10:56:00,33.188,33.188,33.117,33.185
2011-09-16 10:58:00,33.213,33.213,33.14,33.191
2011-09-16 11:00:00,33.198,33.254,33.198,33.254
2011-09-16 11:02:00,33.136,33.168,33.103,33.168
2011-09-16 11:04:00,33.1,33.104,33.066,33.095
2011-09-16 11:06:00,33.073,33.129,33.031,33.129
2011-09-16 11:08:00,33.002,33.038,32.951,33.038
2011-09-16 11:10:00,33.067,33.074,33.018,33.018
2011-09-16 11:12:00,33.027,33.03,33.021,33.021
2011-09-16 11:14:00,33.021,33.021,32.945,32.976
2011-09-16 11:16:00,33.024,33.063,33.024,33.048
2011-09-16 11:18:00,32.999,32.999,32.966,32.976
2011-09-16 11:20:00,32.867,32.955,32.867,32.955
2011-09-16 11:22:00,32.874,32.921,32.874,32.921
2011-09-16 11:24:00,32.906,32.906,32.842,32.882
2011-09-16 11:26:00,32.743,32.858,32.743,32.858
2011-09-16 11:28:00,32.689,32.717,32.674,32.717
2011-09-16 11:30:00,32.639,32.701,32.639,32.686
2011-09-16 11:32:00,32.631,32.654,32.599,32.599
2011-09-16 11:34:00,32.548,32.589,32.521,32.589
2011-09-16 11:36:00,32.514,32.537,32.514,32.526
2011-09-16 11:38:00,32.511,32.529,32.474,32.487
2011-09-16 11:40:00,32.489,32.53,32.485,32.513
2011-09-16 11:42:00,32.59,32.59,32.477,32.477
2011-09-16 11:44:00,32.594,32.617,32.569,32.569
2011-09-16 11:46:00,32.526,32.602,32.526,32.602
2011-09-16 11:48:00,32.468,32.52,32.439,32.52
2011-09-16 11:50:00,32.402,32.48,32.402,32.48
2011-09-16 11:52:00,32.43,32.443,32.36,32.36
2011-09-16 11:54:00,32.49,32.49,32.446,32.446
2011-09-16 11:56:00,32.479,32.543,32.479,32.532
2011-09-16 11:58:00,32.59,32.59,32.453,32.453
2011-09-16 12:00:00,32.544,32.592,32.544,32.556
2011-09-16 12:02:00,32.582,32.582,32.538,32.556
2011-09-16 12:04:00,32.567,32.593,32.538,32.558
2011-09-16 12:06:00,32.596,32.596,32.541,32.578
2011-09-16 12:08:00,32.468,32.563,32.468,32.563
2011-09-16 12:10:00,32.546,32.558,32.504,32.504
