timestamp,close,high,low,open
2010-03-11 09:00:00,25.43,25.449,25.415,25.43
2010-03-11 09:02:00,25.534,25.534,25.441,25.445
2010-03-11 09:04:00,25.599,25.655,25.584,25.584
2010-03-11 09:06:00,25.543,25.647,25.543,25.647
2010-03-11 09:08:00,25.538,25.566,25.538,25.566
2010-03-11 09:10:00,25.541,25.574,25.498,25.545
2010-03-11 09:12:00,25.559,25.559,25.481,25.539
2010-03-11 09:14:00,25.546,25.628,25.527,25.628
2010-03-11 09:16:00,25.448,25.486,25.437,25.486
2010-03-11 09:18:00,25.531,25.583,25.458,25.458
2010-03-11 09:20:00,25.552,25.589,25.493,25.493
2010-03-11 09:22:00,25.56,25.56,25.475,25.502
2010-03-11 09:24:00,25.508,25.574,25.498,25.498
2010-03-11 09:26:00,25.57,25.57,25.508,25.536
2010-03-11 09:28:00,25.589,25.589,25.478,25.523
2010-03-11 09:30:00,25.614,25.643,25.576,25.576
2010-03-11 09:32:00,25.769,25.769,25.572,25.572
2010-03-11 09:34:00,25.676,25.794,25.676,25.794
2010-03-11 09:36:00,25.675,25.675,25.591,25.618
2010-03-11 09:38:00,25.818,25.818,25.714,25.714
2010-03-11 09:40:00,25.915,25.97,25.832,25.832
2010-03-11 09:42:00,25.92,25.947,25.884,25.888
2010-03-11 09:44:00,25.783,25.871,25.783,25.866
2010-03-11 09:46:00,25.662,25.798,25.662,25.798
2010-03-11 09:48:00,25.675,25.728,25.669,25.691
2010-03-11 09:50:00,25.688,25.713,25.637,25.637
2010-03-11 09:52:00,25.667,25.669,25.623,25.623
2010-03-11 09:54:00,25.666,25.666,25.635,25.664
2010-03-11 09:56:00,25.666,25.774,25.666,25.719
2010-03-11 09:58:00,25.775,25.775,25.711,25.711
2010-03-11 10:00:00,25.678,25.766,25.678,25.766
2010-03-11 10:02:00,25.776,25.776,25.702,25.707
2010-03-11 10:04:00,25.632,25.811,25.632,25.76
2010-03-11 10:06:00,25.567,25.605,25.546,25.594
2010-03-11 10:08:00,25.496,25.595,25.496,25.562
2010-03-11 10:10:00,25.713,25.713,25.555,25.555
2010-03-11 10:12:00,25.66,25.686,25.623,25.686
2010-03-11 10:14:00,25.572,25.62,25.565,25.62
2010-03-11 10:16:00,25.481,25.543,25.481,25.512
2010-03-11 10:18:00,25.411,25.443,25.411,25.443
2010-03-11 10:20:00,25.37,25.411,25.37,25.411
2010-03-11 10:22:00,25.362,25.381,25.362,25.381
2010-03-11 10:24:00,25.348,25.377,25.348,25.377
2010-03-11 10:26:00,25.335,25.353,25.335,25.336
2010-03-11 10:28:00,25.318,25.341,25.318,25.341
2010-03-11 10:30:00,25.317,25.336,25.317,25.336
2010-03-11 10:32:00,25.309,25.309,25.288,25.304
2010-03-11 10:34:00,25.304,25.323,25.297,25.297
2010-03-11 10:36:00,25.299,25.299,25.28,25.29
2010-03-11 10:38:00,25.285,25.303,25.285,25.295
2010-03-11 10:40:00,25.292,25.292,25.273,25.273
2010-03-11 10:42:00,25.318,25.33,25.304,25.304
2010-03-11 10:44:00,25.311,25.314,25.303,25.303
2010-03-11 10:46:00,25.293,25.31,25.293,25.31
2010-03-11 10:48:00,25.273,25.275,25.272,25.275
2010-03-11 10:50:00,25.312,25.32,25.291,25.291
2010-03-11 10:52:00,25.283,25.305,25.277,25.305
2010-03-11 10:54:00,25.258,25.292,25.258,25.292
2010-03-11 10:56:00,25.311,25.311,25.258,25.258
2010-03-11 10:58:00,25.289,25.315,25.281,25.315
2010-03-11 11:00:00,25.272,25.289,25.26,25.289
2010-03-11 11:02:00,25.274,25.274,25.254,25.254
2010-03-11 11:04:00,25.238,25.268,25.238,25.268
2010-03-11 11:06:00,25.194,25.237,25.194,25.233
2010-03-11 11:08:00,25.228,25.228,25.199,25.199
2010-03-11 11:10:00,25.245,25.25,25.228,25.236
2010-03-11 11:12:00,25.232,25.233,25.222,25.233
2010-03-11 11:14:00,25.184,25.217,25.178,25.217
2010-03-11 11:16:00,25.205,25.22,25.202,25.202
2010-03-11 11:18:00,25.179,25.193,25.173,25.193
2010-03-11 11:20:00,25.187,25.198,25.182,25.188
2010-03-11 11:22:00,25.187,25.187,25.164,25.171
2010-03-11 11:24:00,25.193,25.203,25.183,25.183
2010-03-11 11:26:00,25.204,25.211,25.179,25.179
