timestamp,close,high,low,open
2012-02-22 09:00:00,35.008,35.014,35.0,35.0
2012-02-22 09:02:00,35.019,35.019,35.001,35.001
2012-02-22 09:04:00,35.009,35.014,35.009,35.014
2012-02-22 09:06:00,35.017,35.017,35.006,35.008
2012-02-22 09:08:00,35.009,35.017,35.009,35.015
2012-02-22 09:10:00,35.004,35.012,35.004,35.011
2012-02-22 09:12:00,34.999,35.003,34.999,35.0
2012-02-22 09:14:00,34.988,35.003,34.988,34.996
2012-02-22 09:16:00,35.02,35.02,34.997,34.997
2012-02-22 09:18:00,35.004,35.018,35.004,35.015
2012-02-22 09:20:00,35.008,35.008,34.987,35.0
2012-02-22 09:22:00,35.011,35.019,35.009,35.012
2012-02-22 09:24:00,35.024,35.028,35.012,35.012
2012-02-22 09:26:00,35.014,35.024,35.014,35.022
2012-02-22 09:28:00,35.009,35.021,35.009,35.01
2012-02-22 09:30:00,35.005,35.009,34.996,35.009
2012-02-22 09:32:00,35.008,35.008,35.004,35.007
2012-02-22 09:34:00,35.003,35.019,35.003,35.014
2012-02-22 09:36:00,35.004,35.007,35.0,35.001
2012-02-22 09:38:00,34.992,35.009,34.992,35.009
2012-02-22 09:40:00,34.992,35.006,34.977,34.977
2012-02-22 09:42:00,35.003,35.005,34.981,34.981
2012-02-22 09:44:00,35.009,35.009,34.999,35.006
2012-02-22 09:46:00,35.007,35.013,35.007,35.008
2012-02-22 09:48:00,35.011,35.011,35.003,35.011
2012-02-22 09:50:00,35.0,35.014,35.0,35.014
2012-02-22 09:52:00,34.978,35.008,34.978,35.008
2012-02-22 09:54:00,35.004,35.004,34.984,34.985
2012-02-22 09:56:00,35.022,35.022,35.009,35.009
2012-02-22 09:58:00,35.001,35.023,35.001,35.023
2012-02-22 10:00:00,35.019,35.021,35.006,35.006
2012-02-22 10:02:00,35.016,35.025,35.012,35.012
2012-02-22 10:04:00,35.034,35.034,35.017,35.017
2012-02-22 10:06:00,35.05,35.05,35.03,35.03
2012-02-22 10:08:00,35.053,35.053,35.048,35.049
2012-02-22 10:10:00,35.051,35.06,35.047,35.06
2012-02-22 10:12:00,35.051,35.056,35.044,35.051
2012-02-22 10:14:00,35.058,35.058,35.045,35.045
2012-02-22 10:16:00,35.056,35.06,35.052,35.06
2012-02-22 10:18:00,35.045,35.05,35.045,35.048
2012-02-22 10:20:00,35.021,35.039,35.021,35.039
2012-02-22 10:22:00,35.019,35.033,35.019,35.027
2012-02-22 10:24:00,35.03,35.03,35.011,35.016
2012-02-22 10:26:00,35.03,35.03,35.017,35.024
2012-02-22 10:28:00,35.01,35.028,35.004,35.028
2012-02-22 10:30:00,35.01,35.012,35.006,35.012
2012-02-22 10:32:00,35.011,35.013,35.0,35.013
2012-02-22 10:34:00,34.992,35.011,34.992,35.01
2012-02-22 10:36:00,35.0,35.006,34.997,35.005
2012-02-22 10:38:00,35.003,35.009,35.003,35.007
2012-02-22 10:40:00,35.001,35.008,34.997,35.008
2012-02-22 10:42:00,35.008,35.012,35.005,35.005
2012-02-22 10:44:00,35.026,35.031,35.014,35.014
2012-02-22 10:46:00,35.024,35.032,35.024,35.032
2012-02-22 10:48:00,35.029,35.033,35.026,35.03
2012-02-22 10:50:00,35.024,35.033,35.024,35.031
2012-02-22 10:52:00,34.996,35.02,34.996,35.02
2012-02-22 10:54:00,35.006,35.006,34.991,34.991
2012-02-22 10:56:00,34.996,35.005,34.987,35.005
2012-02-22 10:58:00,34.974,34.992,34.974,34.977
2012-02-22 11:00:00,35.003,35.003,34.967,34.967
2012-02-22 11:02:00,35.022,35.022,35.008,35.009
2012-02-22 11:04:00,35.036,35.036,35.026,35.026
2012-02-22 11:06:00,35.037,35.037,35.029,35.037
2012-02-22 11:08:00,35.037,35.037,35.021,35.036
2012-02-22 11:10:00,35.013,35.032,35.013,35.032
2012-02-22 11:12:00,34.992,35.015,34.992,35.009
2012-02-22 11:14:00,34.956,34.988,34.954,34.988
2012-02-22 11:16:00,34.912,34.951,34.912,34.948
2012-02-22 11:18:00,34.883,34.907,34.867,34.907
2012-02-22 11:20:00,34.907,34.907,34.876,34.876
2012-02-22 11:22:00,34.893,34.9,34.882,34.89
2012-02-22 11:24:00,34.902,34.903,34.889,34.903
2012-02-22 11:26:00,34.903,34.903,34.881,34.888
2012-02-22 11:28:00,34.87,34.919,34.87,34.905
2012-02-22 11:30:00,34.86,34.873,34.85,34.873
2012-02-22 11:32:00,34.824,34.863,34.824,34.863
2012-02-22 11:34:00,34.81,34.84,34.81,34.84
2012-02-22 11:36:00,34.756,34.813,34.756,34.813
2012-02-22 11:38:00,34.744,34.751,34.725,34.736
2012-02-22 11:40:00,34.751,34.773,34.751,34.754
2012-02-22 11:42:00,34.737,34.742,34.737,34.742
2012-02-22 11:44:00,34.731,34.745,34.731,34.736
2012-02-22 11:46:00,34.731,34.731,34.706,34.731
2012-02-22 11:48:00,34.744,34.751,34.734,34.734
2012-02-22 11:50:00,34.788,34.788,34.761,34.761
2012-02-22 11:52:00,34.766,34.793,34.765,34.78
2012-02-22 11:54:00,34.787,34.798,34.783,34.783
2012-02-22 11:56:00,34.761,34.768,34.745,34.768
2012-02-22 11:58:00,34.736,34.758,34.734,34.758
2012-02-22 12:00:00,34.719,34.746,34.717,34.717
2012-02-22 12:02:00,34.74,34.74,34.724,34.735
2012-02-22 12:04:00,34.777,34.777,34.757,34.759
2012-02-22 12:06:00,34.738,34.759,34.738,34.759
2012-02-22 12:08:00,34.735,34.752,34.735,34.752
2012-02-22 12:10:00,34.765,34.785,34.753,34.753
2012-02-22 12:12:00,34.786,34.786,34.756,34.756
2012-02-22 12:14:00,34.795,34.818,34.787,34.787
2012-02-22 12:16:00,34.831,34.832,34.793,34.793
2012-02-22 12:18:00,34.823,34.823,34.805,34.821
2012-02-22 12:20:00,34.835,34.852,34.829,34.829
2012-02-22 12:22:00,34.823,34.84,34.823,34.828
2012-02-22 12:24:00,34.789,34.833,34.789,34.833
2012-02-22 12:26:00,34.782,34.788,34.775,34.787
2012-02-22 12:28:00,34.791,34.798,34.786,34.786
2012-02-22 12:30:00,34.784,34.824,34.784,34.806
2012-02-22 12:32:00,34.841,34.841,34.797,34.797
2012-02-22 12:34:00,34.807,34.834,34.801,34.834
2012-02-22 12:36:00,34.815,34.818,34.8,34.813
2012-02-22 12:38:00,34.866,34.866,34.821,34.827
2012-02-22 12:40:00,34.888,34.893,34.876,34.885
2012-02-22 12:42:00,34.878,34.896,34.87,34.87
2012-02-22 12:44:00,34.885,34.896,34.872,34.896
2012-02-22 12:46:00,34.894,34.901,34.891,34.891
2012-02-22 12:48:00,34.908,34.918,34.901,34.905
2012-02-22 12:50:00,34.869,34.902,34.86,34.902
2012-02-22 12:52:00,34.858,34.882,34.858,34.875
2012-02-22 12:54:00,34.857,34.872,34.848,34.872
2012-02-22 12:56:00,34.876,34.876,34.852,34.852
2012-02-22 12:58:00,34.903,34.91,34.874,34.874
2012-02-22 13:00:00,34.858,34.916,34.858,34.916
2012-02-22 13:02:00,34.873,34.873,34.843,34.843
2012-02-22 13:04:00,34.896,34.896,34.864,34.89
2012-02-22 13:06:00,34.902,34.902,34.875,34.892
2012-02-22 13:08:00,34.915,34.924,34.906,34.92
2012-02-22 13:10:00,34.947,34.947,34.913,34.913
2012-02-22 13:12:00,34.959,34.964,34.947,34.947
2012-02-22 13:14:00,34.939,34.959,34.939,34.945
2012-02-22 13:16:00,34.9,34.936,34.9,34.936
2012-02-22 13:18:00,34.892,34.892,34.884,34.892
2012-02-22 13:20:00,34.902,34.906,34.889,34.889
2012-02-22 13:22:00,34.869,34.899,34.869,34.899
2012-02-22 13:24:00,34.834,34.862,34.83,34.862
2012-02-22 13:26:00,34.89,34.89,34.846,34.849
2012-02-22 13:28:00,34.936,34.936,34.893,34.893
2012-02-22 13:30:00,34.971,34.971,34.929,34.942
2012-02-22 13:32:00,35.006,35.006,34.971,34.971
2012-02-22 13:34:00,35.016,35.024,35.012,35.012
2012-02-22 13:36:00,35.021,35.021,35.004,35.009
2012-02-22 13:38:00,35.007,35.016,35.005,35.016
2012-02-22 13:40:00,35.012,35.012,35.003,35.005
2012-02-22 13:42:00,34.997,35.006,34.997,35.006
2012-02-22 13:44:00,35.003,35.003,34.987,34.987
2012-02-22 13:46:00,35.002,35.002,34.98,34.99
2012-02-22 13:48:00,35.004,35.011,34.99,34.99
2012-02-22 13:50:00,34.982,35.015,34.982,35.01
2012-02-22 13:52:00,34.98,34.991,34.973,34.973
2012-02-22 13:54:00,34.979,34.989,34.971,34.985
2012-02-22 13:56:00,34.982,34.986,34.974,34.985
2012-02-22 13:58:00,34.987,34.988,34.97,34.981
2012-02-22 14:00:00,34.985,34.995,34.979,34.979
2012-02-22 14:02:00,34.973,34.99,34.973,34.989
2012-02-22 14:04:00,34.968,34.988,34.957,34.957
2012-02-22 14:06:00,34.959,34.965,34.944,34.965
2012-02-22 14:08:00,34.956,34.959,34.938,34.958
2012-02-22 14:10:00,34.969,34.969,34.946,34.95
2012-02-22 14:12:00,34.971,34.974,34.956,34.956
2012-02-22 14:14:00,34.95,34.982,34.95,34.982
2012-02-22 14:16:00,34.944,34.968,34.944,34.967
2012-02-22 14:18:00,34.985,34.985,34.944,34.944
2012-02-22 14:20:00,34.992,34.992,34.966,34.988
2012-02-22 14:22:00,35.02,35.02,35.005,35.005
2012-02-22 14:24:00,35.001,35.013,35.001,35.013
2012-02-22 14:26:00,34.98,35.009,34.98,35.002
2012-02-22 14:28:00,34.98,34.996,34.971,34.985
2012-02-22 14:30:00,34.95,34.98,34.938,34.98
2012-02-22 14:32:00,34.908,34.944,34.906,34.944
2012-02-22 14:34:00,34.862,34.89,34.862,34.89
2012-02-22 14:36:00,34.874,34.874,34.843,34.843
2012-02-22 14:38:00,34.842,34.862,34.842,34.856
2012-02-22 14:40:00,34.856,34.861,34.843,34.856
2012-02-22 14:42:00,34.836,34.861,34.836,34.861
2012-02-22 14:44:00,34.815,34.847,34.815,34.847
2012-02-22 14:46:00,34.815,34.817,34.799,34.803
2012-02-22 14:48:00,34.873,34.873,34.826,34.826
2012-02-22 14:50:00,34.847,34.874,34.847,34.854
2012-02-22 14:52:00,34.868,34.868,34.837,34.848
2012-02-22 14:54:00,34.888,34.888,34.862,34.862
2012-02-22 14:56:00,34.874,34.897,34.874,34.878
2012-02-22 14:58:00,34.831,34.855,34.831,34.855
2012-02-22 15:00:00,34.828,34.829,34.812,34.812
2012-02-22 15:02:00,34.814,34.819,34.802,34.817
2012-02-22 15:04:00,34.827,34.844,34.824,34.824
2012-02-22 15:06:00,34.784,34.825,34.784,34.824
2012-02-22 15:08:00,34.773,34.773,34.752,34.771
2012-02-22 15:10:00,34.752,34.782,34.752,34.771
2012-02-22 15:12:00,34.734,34.741,34.721,34.741
2012-02-22 15:14:00,34.769,34.776,34.727,34.727
2012-02-22 15:16:00,34.759,34.774,34.759,34.762
2012-02-22 15:18:00,34.795,34.81,34.772,34.772
2012-02-22 15:20:00,34.804,34.804,34.785,34.791
2012-02-22 15:22:00,34.806,34.812,34.794,34.794
2012-02-22 15:24:00,34.787,34.804,34.787,34.794
2012-02-22 15:26:00,34.773,34.801,34.773,34.786
2012-02-22 15:28:00,34.751,34.766,34.751,34.76
2012-02-22 15:30:00,34.735,34.754,34.735,34.749
2012-02-22 15:32:00,34.775,34.775,34.746,34.751
2012-02-22 15:34:00,34.77,34.771,34.763,34.766
2012-02-22 15:36:00,34.77,34.787,34.761,34.761
2012-02-22 15:38:00,34.751,34.753,34.734,34.753
2012-02-22 15:40:00,34.753,34.761,34.735,34.761
2012-02-22 15:42:00,34.752,34.767,34.743,34.749
2012-02-22 15:44:00,34.716,34.734,34.699,34.734
2012-02-22 15:46:00,34.696,34.707,34.686,34.707
2012-02-22 15:48:00,34.742,34.742,34.711,34.711
2012-02-22 15:50:00,34.74,34.757,34.728,34.757
2012-02-22 15:52:00,34.723,34.746,34.723,34.744
2012-02-22 15:54:00,34.74,34.741,34.719,34.719
2012-02-22 15:56:00,34.729,34.74,34.71,34.74
2012-02-22 15:58:00,34.715,34.734,34.715,34.726
2012-02-22 16:00:00,34.654,34.7,34.654,34.7
2012-02-22 16:02:00,34.608,34.656,34.608,34.656
2012-02-22 16:04:00,34.674,34.674,34.602,34.602
2012-02-22 16:06:00,34.671,34.671,34.661,34.662
2012-02-22 16:08:00,34.67,34.686,34.663,34.686
2012-02-22 16:10:00,34.666,34.666,34.649,34.657
2012-02-22 16:12:00,34.558,34.655,34.558,34.649
