timestamp,close,high,low,open
2013-04-08 09:00:00,55.43,55.475,55.43,55.43
2013-04-08 09:02:00,55.427,55.429,55.426,55.426
2013-04-08 09:04:00,55.418,55.434,55.418,55.428
2013-04-08 09:06:00,55.469,55.469,55.418,55.418
2013-04-08 09:08:00,55.426,55.429,55.418,55.429
2013-04-08 09:10:00,55.407,55.421,55.407,55.421
2013-04-08 09:12:00,55.411,55.416,55.41,55.413
2013-04-08 09:14:00,55.414,55.416,55.409,55.416
2013-04-08 09:16:00,55.4,55.409,55.4,55.409
2013-04-08 09:18:00,55.4,55.409,55.4,55.405
2013-04-08 09:20:00,55.4,55.405,55.398,55.405
2013-04-08 09:22:00,55.404,55.404,55.394,55.394
2013-04-08 09:24:00,55.405,55.409,55.4,55.409
2013-04-08 09:26:00,55.429,55.429,55.41,55.41
2013-04-08 09:28:00,55.425,55.43,55.423,55.426
2013-04-08 09:30:00,55.439,55.472,55.431,55.434
2013-04-08 09:32:00,55.467,55.467,55.424,55.429
2013-04-08 09:34:00,55.412,55.45,55.412,55.45
2013-04-08 09:36:00,55.406,55.408,55.4,55.406
2013-04-08 09:38:00,55.411,55.417,55.411,55.411
2013-04-08 09:40:00,55.398,55.409,55.398,55.407
2013-04-08 09:42:00,55.409,55.411,55.403,55.403
2013-04-08 09:44:00,55.4,55.411,55.4,55.409
2013-04-08 09:46:00,55.406,55.406,55.396,55.397
2013-04-08 09:48:00,55.41,55.413,55.408,55.409
2013-04-08 09:50:00,55.412,55.413,55.407,55.412
2013-04-08 09:52:00,55.422,55.423,55.417,55.417
2013-04-08 09:54:00,55.409,55.421,55.409,55.418
2013-04-08 09:56:00,55.418,55.418,55.408,55.408
2013-04-08 09:58:00,55.406,55.412,55.406,55.412
2013-04-08 10:00:00,55.404,55.414,55.404,55.409
2013-04-08 10:02:00,55.415,55.415,55.406,55.409
2013-04-08 10:04:00,55.42,55.421,55.416,55.416
2013-04-08 10:06:00,55.412,55.423,55.412,55.423
2013-04-08 10:08:00,55.417,55.417,55.41,55.41
2013-04-08 10:10:00,55.418,55.418,55.413,55.413
2013-04-08 10:12:00,55.399,55.415,55.399,55.412
2013-04-08 10:14:00,55.393,55.398,55.393,55.398
2013-04-08 10:16:00,55.381,55.39,55.381,55.39
2013-04-08 10:18:00,55.379,55.386,55.377,55.386
2013-04-08 10:20:00,55.392,55.392,55.378,55.378
2013-04-08 10:22:00,55.393,55.396,55.387,55.396
2013-04-08 10:24:00,55.4,55.4,55.392,55.392
2013-04-08 10:26:00,55.385,55.399,55.385,55.399
2013-04-08 10:28:00,55.376,55.381,55.376,55.381
2013-04-08 10:30:00,55.37,55.373,55.369,55.373
2013-04-08 10:32:00,55.361,55.372,55.356,55.372
2013-04-08 10:34:00,55.373,55.375,55.367,55.368
2013-04-08 10:36:00,55.374,55.377,55.368,55.375
2013-04-08 10:38:00,55.369,55.373,55.364,55.373
2013-04-08 10:40:00,55.372,55.375,55.368,55.371
2013-04-08 10:42:00,55.383,55.383,55.371,55.371
2013-04-08 10:44:00,55.383,55.387,55.38,55.385
2013-04-08 10:46:00,55.382,55.385,55.382,55.384
2013-04-08 10:48:00,55.385,55.39,55.385,55.388
2013-04-08 10:50:00,55.395,55.395,55.387,55.387
2013-04-08 10:52:00,55.37,55.391,55.37,55.391
2013-04-08 10:54:00,55.39,55.39,55.369,55.369
2013-04-08 10:56:00,55.388,55.393,55.387,55.387
2013-04-08 10:58:00,55.385,55.393,55.385,55.393
2013-04-08 11:00:00,55.385,55.385,55.378,55.378
2013-04-08 11:02:00,55.381,55.388,55.381,55.387
2013-04-08 11:04:00,55.389,55.389,55.381,55.381
2013-04-08 11:06:00,55.381,55.391,55.381,55.386
2013-04-08 11:08:00,55.377,55.385,55.377,55.385
2013-04-08 11:10:00,55.373,55.379,55.366,55.379
2013-04-08 11:12:00,55.359,55.372,55.359,55.372
2013-04-08 11:14:00,55.357,55.369,55.357,55.364
2013-04-08 11:16:00,55.366,55.366,55.351,55.351
2013-04-08 11:18:00,55.348,55.364,55.348,55.362
2013-04-08 11:20:00,55.352,55.361,55.352,55.354
2013-04-08 11:22:00,55.346,55.351,55.346,55.348
2013-04-08 11:24:00,55.336,55.348,55.336,55.344
2013-04-08 11:26:00,55.352,55.353,55.342,55.342
2013-04-08 11:28:00,55.343,55.351,55.343,55.351
2013-04-08 11:30:00,55.338,55.342,55.337,55.337
2013-04-08 11:32:00,55.356,55.356,55.334,55.334
2013-04-08 11:34:00,55.337,55.35,55.337,55.35
2013-04-08 11:36:00,55.341,55.346,55.34,55.344
2013-04-08 11:38:00,55.353,55.353,55.343,55.343
2013-04-08 11:40:00,55.345,55.354,55.345,55.347
2013-04-08 11:42:00,55.353,55.353,55.341,55.341
2013-04-08 11:44:00,55.36,55.36,55.358,55.36
2013-04-08 11:46:00,55.354,55.359,55.346,55.359
2013-04-08 11:48:00,55.347,55.356,55.344,55.356
2013-04-08 11:50:00,55.355,55.356,55.348,55.348
2013-04-08 11:52:00,55.361,55.361,55.349,55.352
2013-04-08 11:54:00,55.352,55.358,55.352,55.358
2013-04-08 11:56:00,55.346,55.355,55.346,55.355
2013-04-08 11:58:00,55.353,55.353,55.345,55.347
2013-04-08 12:00:00,55.354,55.357,55.351,55.351
2013-04-08 12:02:00,55.356,55.36,55.354,55.359
2013-04-08 12:04:00,55.341,55.359,55.341,55.359
2013-04-08 12:06:00,55.333,55.34,55.33,55.339
2013-04-08 12:08:00,55.325,55.337,55.325,55.331
2013-04-08 12:10:00,55.308,55.319,55.308,55.319
2013-04-08 12:12:00,55.315,55.319,55.311,55.311
2013-04-08 12:14:00,55.327,55.327,55.317,55.317
2013-04-08 12:16:00,55.332,55.336,55.33,55.331
2013-04-08 12:18:00,55.336,55.341,55.332,55.332
2013-04-08 12:20:00,55.323,55.332,55.323,55.331
2013-04-08 12:22:00,55.321,55.324,55.319,55.322
2013-04-08 12:24:00,55.327,55.327,55.32,55.32
2013-04-08 12:26:00,55.311,55.323,55.311,55.32
2013-04-08 12:28:00,55.291,55.306,55.291,55.306
2013-04-08 12:30:00,55.304,55.304,55.29,55.29
2013-04-08 12:32:00,55.312,55.316,55.31,55.31
2013-04-08 12:34:00,55.317,55.32,55.313,55.313
2013-04-08 12:36:00,55.307,55.32,55.305,55.32
2013-04-08 12:38:00,55.319,55.319,55.309,55.309
2013-04-08 12:40:00,55.311,55.322,55.309,55.322
2013-04-08 12:42:00,55.312,55.316,55.312,55.315
2013-04-08 12:44:00,55.325,55.325,55.313,55.316
2013-04-08 12:46:00,55.325,55.327,55.318,55.318
2013-04-08 12:48:00,55.33,55.33,55.321,55.321
2013-04-08 12:50:00,55.336,55.336,55.329,55.332
2013-04-08 12:52:00,55.358,55.358,55.342,55.342
2013-04-08 12:54:00,55.363,55.366,55.36,55.36
